51075.295268 r 20.033 0.027
51075.296101 i 19.854 0.039
51075.296935 u 21.812 0.189
51075.297768 z 19.948 0.142
51075.298601 g 20.640 0.031
51819.350126 r 19.876 0.023
51819.350959 i 19.661 0.029
51819.351793 u 21.378 0.152
51819.352626 z 19.581 0.084
51819.353459 g 20.344 0.024
52196.295790 r 19.981 0.021
52196.296623 i 19.864 0.030
52196.297457 u 21.975 0.187
52196.298290 z 19.800 0.086
52196.299123 g 20.584 0.025
52197.308896 r 20.136 0.024
52197.309729 i 19.888 0.030
52197.310563 u 21.803 0.158
52197.311396 z 19.805 0.086
52197.312229 g 20.498 0.025
52225.159074 r 19.971 0.021
52225.159907 i 19.750 0.026
52225.160741 u 21.824 0.147
52225.161574 z 19.718 0.084
52225.162407 g 20.537 0.024
52231.194857 r 20.112 0.022
52231.195690 i 19.918 0.028
52231.196524 u 22.104 0.181
52231.197357 z 19.793 0.075
52231.198190 g 20.534 0.023
52253.181028 r 19.978 0.032
52253.181861 i 19.793 0.036
52253.182695 u 22.201 0.406
52253.183528 z 19.607 0.098
52253.184361 g 20.536 0.038
52557.302860 r 20.162 0.028
52557.303693 i 20.056 0.043
52557.304527 u 21.899 0.225
52557.305360 z 20.130 0.146
52557.306193 g 20.682 0.032
52578.198943 r 20.014 0.020
52578.199776 i 19.786 0.027
52578.200610 u 21.748 0.146
52578.201443 z 19.722 0.084
52578.202276 g 20.513 0.024
52908.277427 r 20.073 0.025
52908.278260 i 19.833 0.032
52908.279094 u 21.885 0.198
52908.279927 z 19.794 0.106
52908.280760 g 20.445 0.026
52911.291214 r 19.963 0.027
#52911.292047 i -99.000 0.039
52911.292881 u 22.432 0.480
52911.293714 z 19.446 0.086
52911.294547 g 20.453 0.028
52930.168586 r 20.116 0.024
52930.169419 i 19.934 0.032
52930.170253 u 22.267 0.299
52930.171086 z 19.826 0.102
52930.171919 g 20.667 0.029
52934.209328 r 20.067 0.030
52934.210161 i 19.781 0.034
52934.210995 u 21.766 0.228
52934.211828 z 19.762 0.112
52934.212661 g 20.524 0.032
52936.205253 r 19.789 0.017
52936.206086 i 19.634 0.022
52936.206920 u 21.260 0.095
52936.207753 z 19.568 0.060
52936.208586 g 20.368 0.021
52962.130775 r 19.858 0.023
52962.131608 i 19.664 0.029
52962.132442 u 21.910 0.213
52962.133275 z 19.620 0.090
52962.134108 g 20.306 0.026
53270.269314 r 19.852 0.024
53270.270147 i 19.717 0.029
#53270.270981 u -99.000 0.154
53270.271814 z 19.642 0.074
53270.272647 g 20.368 0.035
53272.319258 r 20.089 0.030
53272.320091 i 19.977 0.036
53272.320925 u 22.371 0.362
53272.321758 z 19.906 0.095
53272.322591 g 20.619 0.045
53286.287976 r 19.935 0.026
53286.288809 i 19.691 0.028
53286.289643 u 21.559 0.186
53286.290476 z 19.708 0.081
53286.291309 g 20.401 0.026
53288.246468 r 19.937 0.020
53288.247301 i 19.757 0.024
53288.248135 u 21.549 0.131
53288.248968 z 19.714 0.070
53288.249801 g 20.443 0.022
53294.294142 r 19.919 0.024
53294.294975 i 19.729 0.033
53294.295809 u 21.404 0.146
53294.296642 z 19.708 0.092
53294.297475 g 20.433 0.028
53302.242135 r 19.947 0.037
53302.242968 i 19.777 0.037
53302.243802 u 21.397 0.256
53302.244635 z 19.672 0.085
53302.245468 g 20.444 0.055
53312.197672 r 20.063 0.040
53312.198505 i 19.926 0.044
53312.199339 u 21.744 0.212
53312.200172 z 19.859 0.115
53312.201005 g 20.622 0.045
53314.198863 r 19.882 0.021
53314.199696 i 19.707 0.027
53314.200530 u 21.784 0.153
53314.201363 z 19.526 0.077
53314.202196 g 20.364 0.022
53616.303228 r 20.141 0.039
53616.304061 i 19.913 0.040
53616.304895 u 22.440 0.425
#53616.305728 z -99.000 0.113
#53616.306561 g -99.000 0.073
53623.293439 r 19.996 0.024
#53623.294272 i -99.000 0.228
#53623.295106 u -99.000 0.596
53623.295939 z 19.637 0.107
53623.296772 g 20.425 0.029
53626.279653 r 19.901 0.025
53626.280486 i 19.734 0.029
53626.281320 u 21.360 0.136
53626.282153 z 19.554 0.069
53626.282986 g 20.441 0.033
53628.264518 r 19.941 0.046
53628.265351 i 19.789 0.047
#53628.266185 u 22.508 1.039
53628.267018 z 20.007 0.145
53628.267851 g 20.371 0.065
53637.266133 r 19.840 0.030
53637.266966 i 19.611 0.035
53637.267800 u 21.406 0.236
53637.268633 z 19.281 0.091
53637.269466 g 20.327 0.043
53639.311510 r 20.051 0.024
53639.312343 i 19.865 0.030
53639.313177 u 22.072 0.250
53639.314010 z 19.843 0.084
53639.314843 g 20.573 0.030
53644.258586 r 19.766 0.023
53644.259419 i 19.547 0.027
53644.260252 u 21.710 0.168
53644.261086 z 19.569 0.062
53644.261919 g 20.218 0.035
53654.293203 r 19.823 0.020
53654.294036 i 19.672 0.026
53654.294870 u 21.420 0.135
53654.295703 z 19.517 0.068
53654.296536 g 20.288 0.021
53656.240797 r 19.781 0.038
53656.241630 i 19.556 0.039
53656.242464 u 21.113 0.266
53656.243297 z 19.433 0.087
53656.244130 g 20.206 0.055
53663.254106 r 20.057 0.031
53663.254939 i 19.915 0.033
53663.255773 u 22.847 0.831
53663.256606 z 19.966 0.087
53663.257439 g 20.611 0.051
53668.243706 r 19.808 0.026
53668.244539 i 19.658 0.036
53668.245373 u 21.494 0.209
53668.246206 z 19.676 0.131
53668.247039 g 20.290 0.028
53670.248559 r 20.109 0.024
53670.249392 i 19.961 0.033
53670.250226 u 22.021 0.219
53670.251059 z 19.686 0.081
53670.251892 g 20.629 0.027
53673.216543 r 19.900 0.021
53673.217376 i 19.775 0.029
53673.218210 u 21.875 0.189
53673.219043 z 19.462 0.076
53673.219876 g 20.348 0.022
53675.213431 r 19.842 0.022
53675.214264 i 19.713 0.030
53675.215098 u 21.695 0.176
