53625.149746 r 19.067 0.014
53625.150579 i 18.605 0.012
53625.151413 u 23.211 0.791
53625.152246 z 18.420 0.032
53625.153079 g 20.154 0.027
53636.108794 r 19.237 0.014
53636.109627 i 18.822 0.016
53636.110461 u 23.275 0.694
53636.111294 z 18.505 0.038
53636.112127 g 20.228 0.019
53655.080787 r 19.100 0.014
53655.081620 i 18.650 0.013
53655.082454 u 22.861 0.748
53655.083287 z 18.419 0.033
53655.084120 g 20.122 0.030
53687.099516 r 18.908 0.019
53687.100349 i 18.430 0.014
53687.101183 u 21.503 0.583
53687.102016 z 18.228 0.039
53687.102849 g 19.956 0.047
53700.058107 r 18.949 0.013
53700.058940 i 18.463 0.012
53700.059774 u 22.336 0.426
53700.060607 z 18.243 0.039
53700.061440 g 19.971 0.020
53705.044777 r 18.930 0.016
53705.045610 i 18.463 0.014
#53705.046444 u 24.284 2.362
53705.047277 z 18.243 0.040
53705.048110 g 20.033 0.030
53994.125213 r 19.009 0.011
53994.126047 i 18.573 0.008
53994.126880 u 22.653 0.414
53994.127713 z 18.260 0.026
53994.128547 g 20.139 0.022
53998.105121 r 19.098 0.030
53998.105955 i 18.647 0.017
53998.106788 u 22.553 0.281
53998.107621 z 18.341 0.031
53998.108455 g 20.141 0.023
54010.090595 r 19.058 0.027
54010.091429 i 18.594 0.036
54010.092262 u 22.255 0.380
54010.093095 z 18.307 0.025
54010.093929 g 20.153 0.034
54012.083436 r 19.070 0.016
54012.084269 i 18.575 0.011
54012.085102 u 21.383 0.289
#54012.085936 z -99.000 0.029
54012.086769 g 20.083 0.039
54020.089415 r 19.050 0.009
54020.090248 i 18.571 0.031
54020.091082 u 22.202 0.247
54020.091915 z 18.328 0.029
54020.092748 g 20.075 0.030
#54022.138713 r -99.000 0.011
54022.139546 i 18.570 0.012
54022.140380 u 22.531 0.366
54022.141213 z 18.332 0.026
54022.142046 g 20.062 0.015
54030.082975 r 19.040 0.014
#54030.083808 i -99.000 0.013
#54030.084641 u -99.000 0.268
54030.085475 z 18.351 0.032
54030.086308 g 20.101 0.016
#54032.072244 r -99.000 0.012
54032.073078 i 18.536 0.020
54032.073911 u 22.848 0.750
#54032.074744 z -99.000 0.036
#54032.075578 g -99.000 0.020
54037.064218 r 19.066 0.024
54037.065052 i 18.593 0.009
54037.065885 u 21.964 0.269
54037.066718 z 18.342 0.032
54037.067552 g 20.061 0.030
54040.078712 r 19.044 0.016
54040.079545 i 18.549 0.016
54040.080378 u 21.805 0.414
54040.081212 z 18.353 0.034
54040.082045 g 20.091 0.037
54050.063328 r 18.988 0.017
54050.064162 i 18.527 0.015
#54050.064995 u 26.944 99.999
54050.065828 z 18.287 0.048
54050.066662 g 20.015 0.025
54053.069492 r 19.012 0.014
54053.070325 i 18.496 0.028
#54053.071158 u -99.000 0.546
54053.071992 z 18.144 0.048
54053.072825 g 19.999 0.022
#54056.071180 r -99.000 0.039
54056.072013 i 18.543 0.021
54056.072846 u 22.159 0.368
54056.073680 z 18.306 0.041
#54056.074513 g -99.000 0.025
#54059.065457 r -99.000 0.021
54059.066291 i 18.523 0.012
54059.067124 u 22.119 0.414
54059.067957 z 18.316 0.041
54059.068791 g 20.032 0.025
54061.076510 r 19.018 0.022
#54061.077343 i -99.000 0.069
54061.078176 u 22.246 0.641
54061.079010 z 18.347 0.048
54061.079843 g 20.066 0.024
54062.070349 r 18.986 0.045
54062.071182 i 18.483 0.019
54062.072016 u 22.124 0.487
54062.072849 z 18.394 0.054
54062.073682 g 20.006 0.022
#54357.108660 r -99.000 0.016
54357.109493 i 18.594 0.014
54357.110326 u 22.563 0.388
54357.111160 z 18.355 0.032
54357.111993 g 20.134 0.032
54365.106497 r 19.036 0.039
54365.107330 i 18.583 0.016
54365.108164 u 21.641 0.254
54365.108997 z 18.309 0.031
54365.109830 g 20.047 0.032
54385.156464 r 19.026 0.009
54385.157298 i 19.941 0.060
54385.158131 u 22.419 0.312
#54385.158964 z -99.000 0.030
54385.159798 g 20.086 0.022
54392.151697 r 19.035 0.012
54392.152531 i 18.587 0.040
54392.153364 u 22.187 0.466
54392.154197 z 18.345 0.037
54392.155031 g 20.042 0.030
