53270.104180 r 18.301 0.817
53270.105013 i 18.033 0.712
53270.105846 u 20.138 0.265
53270.106680 z 18.095 0.807
53270.107513 g 18.819 0.753
53288.081337 r 18.278 0.010
53288.082170 i 18.059 0.011
53288.083004 u 20.021 0.050
53288.083837 z 18.093 0.029
53288.084670 g 18.788 0.012
53302.077005 r 18.319 0.013
#53302.077838 i -99.000 0.011
53302.078672 u 20.097 0.084
53302.079505 z 17.950 0.024
#53302.080338 g -99.000 0.013
53626.114530 r 18.316 0.011
53626.115363 i 18.050 0.012
53626.116197 u 20.177 0.087
53626.117030 z 18.061 0.027
53626.117863 g 18.796 0.015
53628.099395 r 18.283 0.016
53628.100228 i 17.946 0.015
53628.101062 u 20.112 0.148
53628.101895 z 18.583 0.062
53628.102728 g 18.870 0.023
53656.075667 r 18.166 0.013
53656.076500 i 17.984 0.013
53656.077334 u 20.138 0.139
53656.078167 z 17.829 0.032
53656.079000 g 18.553 0.018
53673.051404 r 18.130 0.010
53673.052237 i 18.036 0.013
53673.053071 u 20.087 0.076
53673.053904 z 17.934 0.030
#53673.054737 g -99.000 0.012
#53677.069337 r -99.000 0.012
53677.070170 i 18.108 0.012
53677.071004 u 19.980 0.056
#53677.071837 z -99.000 0.032
53677.072670 g 18.853 0.010
53989.118631 r 18.291 0.879
53989.119465 i 18.103 0.821
53989.120298 u 20.480 0.182
53989.121131 z 18.220 0.989
53989.121965 g 18.768 0.704
#54005.076750 r -99.000 0.988
#54005.077583 i -99.000 1.090
54005.078416 u 20.343 0.215
54005.079250 z 18.126 0.746
54005.080083 g 18.994 0.853
54009.086618 r 18.315 0.833
54009.087452 i 18.039 0.785
54009.088285 u 20.336 0.103
54009.089118 z 17.999 0.389
54009.089952 g 18.903 0.893
54011.151098 r 18.261 0.824
#54011.151931 i -99.000 0.784
54011.152765 u 20.017 0.078
#54011.153598 z -99.000 0.073
54011.154431 g 18.781 0.217
54029.080484 r 18.164 0.717
54029.081317 i 18.167 0.857
54029.082151 u 20.114 0.091
54029.082984 z 17.972 0.253
54029.083817 g 18.726 0.614
54051.057029 r 18.244 0.578
54051.057862 i 18.008 0.561
#54051.058695 u -99.000 0.156
#54051.059529 z -99.000 0.615
#54051.060362 g -99.000 0.472
54403.066669 r 18.248 0.777
54403.067502 i 17.998 0.758
54403.068335 u 20.104 0.095
54403.069169 z 18.014 0.744
54403.070002 g 18.754 0.812
54412.063492 r 18.196 0.477
#54412.064325 i -99.000 0.556
54412.065159 u 20.033 0.229
#54412.065992 z -99.000 0.634
54412.066825 g 18.782 0.468
