53270.105008 r 19.616 0.038
53270.105841 i 19.140 0.048
53270.106674 u 22.600 0.550
53270.107508 z 19.069 0.065
53270.108341 g 20.493 0.041
#53288.082157 r -99.000 0.018
#53288.082990 i -99.000 0.016
53288.083824 u 22.701 0.460
53288.084657 z 19.042 0.041
53288.085490 g 20.961 0.035
53302.077827 r 19.530 0.022
53302.078660 i 19.182 0.017
#53302.079494 u 22.920 1.029
53302.080327 z 18.996 0.046
#53302.081160 g -99.000 0.049
53626.115350 r 19.576 0.025
53626.116183 i 19.207 0.019
#53626.117017 u 25.874 1.321
53626.117850 z 19.086 0.049
53626.118683 g 20.424 0.054
53628.100216 r 19.500 0.037
53628.101049 i 19.127 0.026
#53628.101883 u 24.193 4.049
53628.102716 z 18.907 0.060
53628.103549 g 20.379 0.073
53637.101827 r 19.816 0.023
53637.102660 i 19.380 0.021
53637.103494 u 23.393 0.926
53637.104327 z 19.286 0.064
53637.105160 g 21.036 0.044
53656.076490 r 19.550 0.029
53656.077323 i 19.261 0.025
#53656.078157 u 23.700 2.844
53656.078990 z 19.104 0.078
53656.079823 g 20.547 0.082
53673.052235 r 19.597 0.022
53673.053068 i 19.198 0.020
#53673.053902 u 23.528 1.321
53673.054735 z 19.192 0.065
53673.055568 g 20.424 0.033
53677.070158 r 19.667 0.024
53677.070991 i 19.198 0.018
53677.071825 u 22.542 0.556
#53677.072658 z -99.000 0.046
53677.073491 g 20.836 0.034
#53989.119435 r -99.000 0.034
53989.120268 i 19.222 0.048
53989.121102 u 22.916 0.489
53989.121935 z 18.992 0.065
53989.122768 g 20.403 0.024
54005.077577 r 19.623 0.033
54005.078411 i 19.298 0.047
54005.079244 u 22.497 0.587
54005.080077 z 19.165 0.088
54005.080911 g 20.469 0.039
54009.087442 r 19.556 0.023
#54009.088275 i -99.000 0.685
#54009.089108 u 24.353 2.769
54009.089942 z 19.054 0.056
54009.090775 g 20.368 0.034
54011.151934 r 19.537 0.035
54011.152767 i 19.182 0.051
54011.153601 u 21.770 0.355
54011.154434 z 18.990 0.057
54011.155267 g 20.378 0.044
54025.150946 r 19.593 0.035
54025.151779 i 19.159 0.053
#54025.152613 u 23.862 1.487
54025.153446 z 19.070 0.069
54025.154279 g 20.444 0.026
54029.081289 r 19.599 0.047
54029.082122 i 19.178 0.050
#54029.082956 u 24.276 1.862
54029.083789 z 19.037 0.067
54029.084622 g 20.499 0.027
#54051.057852 r -99.000 0.050
#54051.058685 i -99.000 0.060
#54051.059519 u -99.000 3.603
#54051.060352 z -99.000 0.139
#54051.061185 g -99.000 0.042
54403.067490 r 19.524 0.048
54403.068324 i 19.194 0.047
54403.069157 u 22.180 0.282
54403.069990 z 19.084 0.079
54403.070824 g 20.419 0.028
#54406.061324 r -99.000 0.034
54406.062158 i 19.204 0.046
#54406.062991 u 24.215 2.101
54406.063824 z 19.179 0.080
54406.064658 g 21.025 0.080
54412.064273 r 19.580 0.035
54412.065106 i 19.179 0.054
54412.065940 u 22.907 0.878
54412.066773 z 19.287 0.103
54412.067606 g 20.475 0.039
