51075.271717 r 20.047 0.028
51075.272550 i 19.742 0.037
51075.273384 u 20.348 0.063
51075.274217 z 19.693 0.122
51075.275050 g 20.099 0.020
51464.259620 r 20.204 0.031
51464.260453 i 19.969 0.041
51464.261287 u 20.648 0.096
51464.262120 z 19.780 0.119
51464.262953 g 20.277 0.025
52196.272237 r 19.809 0.020
52196.273070 i 19.594 0.028
52196.273904 u 20.176 0.059
52196.274737 z 19.622 0.100
52196.275570 g 19.884 0.016
52197.285348 r 19.814 0.019
52197.286181 i 19.550 0.023
#52197.287015 u -99.000 0.053
52197.287848 z 19.588 0.075
52197.288681 g 19.901 0.016
52225.135524 r 19.827 0.020
52225.136357 i 19.608 0.025
52225.137191 u 20.095 0.047
52225.138024 z 19.455 0.073
52225.138857 g 19.939 0.017
52231.171308 r 19.863 0.021
52231.172141 i 19.630 0.025
52231.172975 u 20.118 0.048
52231.173808 z 19.449 0.066
52231.174641 g 19.932 0.016
52253.157482 r 19.840 0.027
52253.158315 i 19.583 0.030
52253.159149 u 20.137 0.074
52253.159982 z 19.480 0.087
52253.160815 g 19.924 0.022
52557.279311 r 20.034 0.030
52557.280144 i 19.725 0.031
52557.280978 u 20.364 0.075
52557.281811 z 19.638 0.094
52557.282644 g 20.130 0.021
52578.175393 r 20.018 0.026
52578.176226 i 19.733 0.031
52578.177060 u 20.429 0.066
52578.177893 z 19.715 0.100
52578.178726 g 20.063 0.017
52908.253878 r 19.849 0.022
52908.254711 i 19.689 0.027
52908.255545 u 20.100 0.054
52908.256378 z 19.697 0.106
52908.257211 g 19.911 0.038
52911.267663 r 19.766 0.021
52911.268496 i 19.626 0.029
52911.269330 u 20.132 0.056
52911.270163 z 19.561 0.096
52911.270996 g 19.826 0.017
52930.145037 r 19.881 0.020
52930.145870 i 19.628 0.023
52930.146704 u 20.114 0.051
52930.147537 z 19.588 0.077
52930.148370 g 19.882 0.016
52934.185778 r 19.822 0.022
52934.186611 i 19.623 0.028
52934.187445 u 20.010 0.052
52934.188278 z 19.426 0.082
52934.189111 g 19.836 0.018
52936.181704 r 19.793 0.020
52936.182537 i 19.607 0.025
52936.183371 u 20.076 0.049
#52936.184204 z -99.000 0.081
52936.185037 g 19.844 0.016
52962.107225 r 19.876 0.023
52962.108058 i 19.667 0.029
52962.108892 u 20.185 0.053
52962.109725 z 19.544 0.085
52962.110558 g 19.893 0.017
53270.245802 r 20.010 0.026
53270.246636 i 19.778 0.028
53270.247469 u 20.283 0.056
53270.248302 z 19.471 0.071
53270.249136 g 20.050 0.026
53272.295710 r 19.913 0.040
53272.296543 i 19.682 0.036
53272.297377 u 20.223 0.094
53272.298210 z 19.667 0.118
53272.299043 g 20.004 0.037
53286.264426 r 19.983 0.030
53286.265259 i 19.765 0.044
53286.266093 u 20.053 0.093
53286.266926 z 19.542 0.099
53286.267759 g 20.045 0.022
53288.222918 r 19.956 0.021
53288.223751 i 19.711 0.024
53288.224585 u 20.214 0.052
53288.225418 z 19.641 0.073
53288.226251 g 19.999 0.017
53294.250281 r 20.008 0.027
53294.251114 i 19.658 0.031
53294.251948 u 20.367 0.066
53294.252781 z 19.682 0.100
53294.253614 g 20.064 0.023
53302.218586 r 19.751 0.054
53302.219419 i 19.628 0.059
53302.220253 u 20.181 0.141
53302.221086 z 19.404 0.114
53302.221919 g 19.859 0.049
53312.174148 r 19.946 0.023
53312.174982 i 19.729 0.031
53312.175815 u 20.176 0.053
53312.176648 z 19.844 0.117
53312.177482 g 19.981 0.022
53314.175314 r 19.922 0.025
53314.176147 i 19.673 0.030
53314.176981 u 20.192 0.055
53314.177814 z 19.694 0.104
53314.178647 g 19.979 0.017
53616.279681 r 20.112 0.028
53616.280514 i 19.872 0.036
53616.281348 u 20.347 0.097
#53616.282181 z -99.000 0.159
#53616.283014 g -99.000 0.052
53623.269893 r 20.217 0.036
53623.270726 i 19.872 0.045
#53623.271560 u -99.000 0.096
53623.272393 z 19.747 0.119
53623.273226 g 20.222 0.025
53626.256105 r 20.070 0.034
53626.256938 i 19.832 0.037
53626.257772 u 20.355 0.087
53626.258605 z 19.651 0.096
53626.259438 g 20.203 0.032
53628.240970 r 20.246 0.055
53628.241803 i 19.874 0.049
53628.242637 u 20.349 0.149
53628.243470 z 19.741 0.128
53628.244303 g 20.297 0.058
53637.242585 r 20.119 0.036
53637.243418 i 19.928 0.051
53637.244252 u 20.467 0.113
53637.245085 z 19.637 0.135
53637.245918 g 20.267 0.042
53639.287949 r 20.134 0.027
53639.288782 i 19.869 0.032
53639.289616 u 20.419 0.071
53639.290449 z 19.880 0.105
53639.291282 g 20.231 0.022
53644.235052 r 20.198 0.023
53644.235886 i 19.959 0.027
53644.236719 u 20.504 0.061
53644.237552 z 19.762 0.072
53644.238386 g 20.288 0.020
53654.269654 r 20.198 0.029
53654.270487 i 19.917 0.035
53654.271321 u 20.590 0.080
53654.272154 z 19.955 0.120
53654.272987 g 20.297 0.021
53663.230559 r 20.272 0.037
53663.231392 i 19.912 0.033
53663.232226 u 20.610 0.113
53663.233059 z 19.847 0.090
53663.233892 g 20.370 0.038
53668.220159 r 20.184 0.036
53668.220992 i 19.871 0.043
53668.221826 u 20.453 0.086
53668.222659 z 19.889 0.153
53668.223492 g 20.271 0.025
53670.225009 r 20.241 0.027
53670.225842 i 19.941 0.034
53670.226676 u 20.640 0.078
53670.227509 z 20.082 0.118
53670.228342 g 20.262 0.021
53673.192993 r 20.237 0.028
53673.193826 i 19.926 0.034
53673.194660 u 20.512 0.073
53673.195493 z 19.923 0.105
53673.196326 g 20.289 0.022
53675.189882 r 20.185 0.034
53675.190715 i 19.970 0.047
53675.191549 u 20.489 0.094
53675.192382 z 19.678 0.143
53675.193215 g 20.284 0.025
53677.210913 r 20.234 0.028
53677.211746 i 19.928 0.031
53677.212580 u 20.558 0.073
53677.213413 z 19.855 0.090
53677.214246 g 20.265 0.021
53680.197579 r 20.165 0.028
53680.198412 i 19.889 0.033
53680.199246 u 20.430 0.074
53680.200079 z 19.769 0.093
53680.200912 g 20.279 0.022
53693.199477 r 20.167 0.042
53693.200310 i 19.980 0.044
53693.201144 u 20.745 0.189
53693.201977 z 19.773 0.116
53693.202810 g 20.253 0.049
53702.195159 r 20.063 0.053
53702.195993 i 19.854 0.072
53702.196826 u 20.227 0.134
53702.197659 z 19.753 0.250
53702.198493 g 20.228 0.045
53704.182804 r 20.113 0.026
53704.183637 i 19.869 0.033
53704.184471 u 20.351 0.070
53704.185304 z 19.628 0.088
53704.186137 g 20.177 0.022
53974.275472 r 20.162 0.024
53974.276305 i 19.906 0.027
53974.277138 u 20.521 0.061
53974.277972 z 19.895 0.090
53974.278805 g 20.223 0.021
53989.278868 r 20.133 0.038
53989.279701 i 19.898 0.039
53989.280535 u 20.506 0.114
#53989.281368 z -99.000 0.100
53989.282201 g 20.186 0.039
53997.374645 r 20.153 0.026
#53997.375479 i -99.000 0.041
53997.376312 u 20.670 0.097
#53997.377145 z -99.000 0.156
53997.377979 g 20.204 0.028
54000.254268 r 20.224 0.031
54000.255102 i 19.969 0.041
54000.255935 u 20.454 0.080
54000.256768 z 20.037 0.145
54000.257602 g 20.257 0.028
54007.304442 r 20.168 0.030
54007.305275 i 19.941 0.034
54007.306109 u 20.594 0.081
54007.306942 z 19.868 0.103
54007.307775 g 20.224 0.027
54009.228194 r 20.186 0.028
54009.229027 i 19.969 0.034
54009.229861 u 20.557 0.075
54009.230694 z 19.967 0.109
54009.231527 g 20.289 0.027
54011.292727 r 20.219 0.040
54011.293561 i 19.857 0.035
54011.294394 u 20.437 0.087
54011.295227 z 19.968 0.101
54011.296061 g 20.233 0.032
54019.242894 r 20.109 0.035
#54019.243727 i 99.951 99.999
54019.244560 u 20.404 0.093
54019.245394 z 20.069 0.138
54019.246227 g 20.326 0.042
54025.291726 r 20.143 0.034
54025.292559 i 19.868 0.042
54025.293393 u 20.416 0.089
54025.294226 z 19.814 0.142
54025.295059 g 20.289 0.032
54029.222043 r 20.224 0.031
54029.222876 i 19.899 0.037
54029.223710 u 20.489 0.074
54029.224543 z 19.627 0.100
54029.225376 g 20.259 0.022
54348.289463 r 20.183 0.033
54348.290297 i 19.940 0.037
54348.291130 u 20.386 0.072
54348.291963 z 20.134 0.153
54348.292797 g 20.228 0.025
54358.245265 r 20.206 0.030
54358.246099 i 19.941 0.035
54358.246932 u 20.391 0.077
54358.247765 z 20.041 0.125
54358.248599 g 20.193 0.026
54365.278345 r 20.187 0.035
54365.279178 i 20.017 0.042
54365.280011 u 20.282 0.073
54365.280845 z 19.817 0.121
54365.281678 g 20.132 0.032
54373.352534 r 20.248 0.062
54373.353368 i 19.947 0.055
54373.354201 u 20.402 0.221
54373.355034 z 19.704 0.112
54373.355868 g 20.078 0.054
54381.297896 r 20.170 0.029
54381.298729 i 19.890 0.031
54381.299562 u 20.635 0.091
54381.300396 z 19.844 0.100
54381.301229 g 20.248 0.028
54386.290211 r 20.146 0.025
54386.291044 i 19.952 0.030
54386.291878 u 20.487 0.069
54386.292711 z 19.857 0.088
54386.293544 g 20.250 0.023
54388.294482 r 20.181 0.026
54388.295315 i 19.910 0.033
54388.296149 u 20.458 0.076
54388.296982 z 19.712 0.082
54388.297815 g 20.229 0.021
54403.208259 r 20.210 0.038
54403.209092 i 19.977 0.040
54403.209925 u 20.534 0.105
54403.210759 z 20.054 0.124
54403.211592 g 20.293 0.034
54405.263781 r 20.217 0.032
54405.264614 i 19.985 0.038
54405.265447 u 20.630 0.091
54405.266281 z 19.976 0.103
54405.267114 g 20.361 0.032
54406.202078 r 20.265 0.034
54406.202911 i 20.048 0.039
54406.203745 u 20.566 0.069
54406.204578 z 20.085 0.115
54406.205411 g 20.346 0.028
54412.205027 r 20.235 0.029
#54412.205860 i -99.000 0.029
54412.206693 u 20.625 0.074
#54412.207527 z -99.000 0.094
54412.208360 g 20.328 0.023
