51467.356531 r 19.240 0.018
51467.357364 i 19.045 0.022
51467.358198 u 20.734 0.142
51467.359031 z 19.100 0.084
51467.359864 g 19.674 0.022
51819.332452 r 19.444 0.015
51819.333285 i 19.229 0.018
#51819.334119 u 24.620 1.240
51819.334952 z 22.817 0.690
51819.335785 g 19.837 0.019
52558.297734 r 19.357 0.014
52558.298567 i 19.309 0.018
52558.299401 u 20.861 0.086
52558.300234 z 19.045 0.043
52558.301067 g 19.845 0.018
52577.185232 r 19.341 0.016
52577.186065 i 19.207 0.021
52577.186899 u 20.885 0.093
52577.187732 z 18.980 0.061
52577.188565 g 19.704 0.019
52586.188711 r 19.379 0.016
52586.189544 i 19.244 0.022
52586.190378 u 20.811 0.080
52586.191211 z 19.048 0.060
52586.192044 g 19.863 0.018
52910.269193 r 19.366 0.013
52910.270026 i 19.160 0.015
52910.270860 u 20.916 0.071
52910.271693 z 19.115 0.044
52910.272526 g 19.846 0.017
52931.199393 r 19.521 0.017
52931.200226 i 19.179 0.017
#52931.201060 u 24.650 1.236
52931.201893 z 22.827 0.632
52931.202726 g 19.750 0.018
52935.196357 r 19.404 0.016
52935.197190 i 19.176 0.018
52935.198024 u 20.615 0.071
52935.198857 z 19.075 0.053
52935.199690 g 19.788 0.018
52959.139684 r 19.394 0.015
52959.140517 i 19.139 0.016
52959.141351 u 23.476 0.642
52959.142184 z 19.003 0.042
52959.143017 g 19.841 0.018
52963.119428 r 19.400 0.014
52963.120261 i 19.214 0.016
52963.121095 u 21.338 0.101
52963.121928 z 19.096 0.042
52963.122761 g 19.853 0.017
53313.189558 r 19.267 0.017
53313.190391 i 19.379 0.028
53313.191225 u 21.028 0.127
53313.192058 z 20.596 0.276
53313.192891 g 19.696 0.021
53352.090494 r 19.437 0.015
53352.091327 i 19.269 0.018
53352.092161 u 20.750 0.067
53352.092994 z 19.064 0.050
53352.093827 g 19.849 0.018
53636.253802 r 19.311 0.021
53636.254635 i 19.331 0.026
#53636.255469 u -99.000 0.162
53636.256302 z 18.900 0.063
53636.257135 g 19.739 0.037
53638.289602 r 19.411 0.015
53638.290435 i 19.281 0.018
53638.291269 u 20.757 0.088
53638.292102 z 19.043 0.049
53638.292935 g 19.844 0.020
53664.250766 r 19.327 0.021
53664.251599 i 19.242 0.026
53664.252433 u 20.637 0.176
53664.253266 z 18.953 0.057
53664.254099 g 19.800 0.032
53666.214369 r 19.555 0.017
53666.215202 i 19.176 0.018
53666.216036 u 20.857 0.093
53666.216869 z 19.026 0.050
53666.217702 g 19.818 0.020
53669.210008 r 19.406 0.015
53669.210841 i 19.393 0.021
53669.211675 u 20.914 0.080
53669.212508 z 22.819 0.724
53669.213341 g 19.998 0.020
53671.294786 r 19.285 0.016
53671.295619 i 19.103 0.019
53671.296453 u 20.743 0.129
53671.297286 z 19.061 0.060
53671.298119 g 19.700 0.021
53676.283729 r 19.406 0.018
53676.284562 i 19.258 0.021
53676.285396 u 21.210 0.158
53676.286229 z 19.691 0.082
53676.287062 g 19.831 0.020
53679.255617 r 19.715 0.024
53679.256450 i 19.214 0.022
53679.257284 u 21.468 0.190
53679.258117 z 19.121 0.066
53679.258950 g 19.925 0.025
53681.247129 r 19.373 0.017
53681.247962 i 19.333 0.021
53681.248796 u 20.798 0.092
53681.249629 z 19.076 0.046
53681.250462 g 19.930 0.019
#53694.220060 r -99.000 0.037
53694.220893 i 18.919 0.034
#53694.221727 u -99.000 0.278
#53694.222560 z -99.000 0.274
#53694.223393 g -99.000 0.083
53700.203111 r 19.387 0.017
53700.203944 i 19.235 0.022
53700.204778 u 20.865 0.108
53700.205611 z 18.971 0.057
53700.206444 g 19.797 0.019
53705.189781 r 19.377 0.015
53705.190614 i 19.231 0.018
53705.191448 u 20.819 0.094
53705.192281 z 19.033 0.044
53705.193114 g 19.757 0.018
53996.281503 r 19.412 0.040
53996.282336 i 19.254 0.038
53996.283169 u 20.793 0.076
53996.284003 z 19.069 0.044
53996.284836 g 19.737 0.030
53998.250136 r 19.387 0.044
53998.250970 i 19.174 0.031
53998.251803 u 21.368 0.164
#53998.252636 z 33.899 99.999
53998.253470 g 19.892 0.032
54005.280391 r 19.319 0.022
54005.281225 i 19.212 0.024
54005.282058 u 20.834 0.069
54005.282891 z 19.093 0.046
54005.283725 g 19.852 0.027
54010.235728 r 19.369 0.034
54010.236561 i 19.226 0.034
54010.237395 u 20.615 0.083
54010.238228 z 19.017 0.037
54010.239061 g 19.948 0.044
54012.228496 r 19.484 0.052
