53636.106197 r 19.266 0.016
53636.107030 i 18.870 0.015
53636.107864 u 21.213 0.117
#53636.108697 z -99.000 0.040
53636.109530 g 19.906 0.023
53687.096932 r 18.986 0.019
53687.097765 i 18.633 0.017
53687.098599 u 20.824 0.266
53687.099432 z 18.461 0.038
53687.100265 g 19.786 0.041
53994.122625 r 19.065 0.028
53994.123459 i 18.739 0.037
53994.124292 u 21.226 0.130
53994.125125 z 18.870 0.058
53994.125959 g 19.892 0.028
53998.102548 r 19.047 0.019
53998.103382 i 18.783 0.019
53998.104215 u 20.933 0.066
53998.105048 z 18.591 0.031
53998.105882 g 19.858 0.026
54010.088012 r 19.111 0.024
54010.088845 i 18.802 0.019
54010.089679 u 21.090 0.132
54010.090512 z 18.535 0.024
54010.091345 g 19.752 0.024
54012.080884 r 19.035 0.025
#54012.081717 i -99.000 0.030
54012.082550 u 20.834 0.253
54012.083384 z 18.504 0.031
54012.084217 g 19.733 0.044
54020.086836 r 19.163 0.026
54020.087670 i 18.725 0.026
54020.088503 u 20.993 0.080
54020.089336 z 18.569 0.036
54020.090170 g 19.902 0.031
54030.080410 r 19.112 0.028
54030.081244 i 18.722 0.025
54030.082077 u 21.014 0.089
54030.082910 z 18.558 0.038
54030.083744 g 19.866 0.025
54032.069671 r 19.173 0.028
54032.070504 i 18.800 0.039
54032.071337 u 20.850 0.092
#54032.072171 z -99.000 0.042
54032.073004 g 19.878 0.025
54037.061630 r 19.143 0.028
54037.062463 i 18.703 0.018
54037.063297 u 21.286 0.135
54037.064130 z 18.646 0.041
54037.064963 g 20.122 0.042
54040.076116 r 19.201 0.029
54040.076949 i 18.845 0.028
54040.077782 u 21.034 0.199
54040.078616 z 18.704 0.051
54040.079449 g 19.984 0.054
54385.153886 r 19.135 0.017
54385.154719 i 18.760 0.022
54385.155553 u 20.952 0.095
54385.156386 z 18.608 0.056
54385.157219 g 19.879 0.027
54387.154385 r 19.094 0.032
54387.155218 i 18.743 0.032
54387.156052 u 21.367 0.231
54387.156885 z 18.751 0.057
54387.157718 g 20.330 0.069
54392.149122 r 19.111 0.022
54392.149955 i 18.769 0.026
54392.150788 u 21.060 0.179
54392.151622 z 18.629 0.038
54392.152455 g 19.738 0.029
