53625.149580 r 17.265 0.006
53625.150413 i 16.983 0.006
53625.151247 u 19.290 0.035
53625.152080 z 16.813 0.011
53625.152913 g 17.856 0.007
53636.108616 r 17.266 0.005
53636.109449 i 16.993 0.006
53636.110283 u 19.359 0.033
#53636.111116 z -99.000 0.011
53636.111949 g 17.879 0.006
53655.080621 r 17.231 0.017
53655.081454 i 16.925 0.006
53655.082288 u 19.278 0.042
53655.083121 z 16.782 0.011
53655.083954 g 17.820 0.007
53687.099339 r 17.276 0.006
53687.100172 i 16.982 0.006
53687.101006 u 19.320 0.078
53687.101839 z 16.827 0.012
53687.102672 g 17.832 0.009
#53697.058969 r -99.000 0.022
#53697.059802 i -99.000 0.022
53697.060636 u 19.827 0.330
#53697.061469 z -99.000 0.054
#53697.062302 g -99.000 0.022
53700.057941 r 17.256 0.005
53700.058774 i 16.985 0.006
53700.059608 u 19.362 0.037
53700.060441 z 16.809 0.012
53700.061274 g 17.858 0.006
53705.044601 r 17.257 0.006
53705.045434 i 16.971 0.006
53705.046268 u 19.383 0.047
53705.047101 z 16.809 0.012
53705.047934 g 17.853 0.007
53994.125040 r 17.264 0.036
53994.125874 i 16.996 0.006
53994.126707 u 19.341 0.028
53994.127540 z 16.857 0.018
53994.128374 g 17.862 0.005
53998.104948 r 17.286 0.049
#53998.105781 i -99.000 0.119
53998.106615 u 19.324 0.030
53998.107448 z 16.818 0.012
53998.108281 g 17.873 0.004
54010.090429 r 17.306 0.041
#54010.091262 i -99.000 0.014
54010.092095 u 19.300 0.035
54010.092929 z 16.803 0.016
54010.093762 g 17.850 0.009
54012.083277 r 17.281 0.006
54012.084111 i 17.001 0.046
54012.084944 u 19.312 0.052
54012.085777 z 16.845 0.017
54012.086611 g 17.873 0.011
54020.089254 r 17.288 0.005
54020.090088 i 17.009 0.008
54020.090921 u 19.347 0.029
54020.091754 z 16.839 0.011
54020.092588 g 17.883 0.024
54022.138544 r 17.271 0.012
54022.139377 i 17.003 0.018
54022.140211 u 19.408 0.033
54022.141044 z 16.822 0.012
54022.141877 g 17.899 0.040
#54028.079630 r -99.000 0.029
54028.080464 i 16.995 0.012
54028.081297 u 19.243 0.037
#54028.082130 z -99.000 0.019
#54028.082964 g -99.000 0.014
54030.082807 r 17.680 0.038
#54030.083641 i -99.000 0.043
54030.084474 u 19.385 0.034
54030.085307 z 17.153 0.027
54030.086141 g 18.374 0.033
54030.082807 r 18.038 0.082
#54030.083640 i -99.000 0.042
#54030.084474 u 23.167 2.198
54030.085307 z 17.963 0.143
54030.086140 g 18.900 0.100
54032.072279 r 17.280 0.004
#54032.073112 i -99.000 0.005
54032.073945 u 19.401 0.042
#54032.074779 z -99.000 0.015
54032.075612 g 17.887 0.005
54034.142319 r 17.248 0.007
54034.143152 i 16.953 0.007
54034.143986 u 19.339 0.045
54034.144819 z 16.848 0.020
54034.145652 g 17.850 0.008
54037.064047 r 17.241 0.032
54037.064880 i 17.026 0.004
54037.065713 u 19.364 0.038
54037.066547 z 16.794 0.013
54037.067380 g 17.919 0.047
54040.078539 r 17.251 0.009
54040.079372 i 17.012 0.007
54040.080206 u 19.308 0.051
54040.081039 z 16.830 0.015
54040.081872 g 17.870 0.008
54053.069324 r 17.269 0.036
54053.070157 i 17.008 0.004
54053.070991 u 19.311 0.042
#54053.071824 z -99.000 0.042
#54053.072657 g -99.000 0.017
54059.065290 r 17.266 0.011
54059.066123 i 16.995 0.005
54059.066957 u 19.335 0.040
54059.067790 z 16.842 0.017
54059.068623 g 17.860 0.014
54068.060162 r 17.277 0.005
54068.060995 i 16.996 0.041
54068.061829 u 19.323 0.064
54068.062662 z 16.803 0.017
54068.063495 g 17.861 0.009
54357.108486 r 17.274 0.003
54357.109319 i 16.991 0.005
54357.110153 u 19.440 0.040
54357.110986 z 16.784 0.019
54357.111819 g 17.843 0.004
54365.106327 r 17.260 0.009
54365.107160 i 17.014 0.041
54365.107994 u 19.332 0.043
54365.108827 z 16.835 0.013
54365.109660 g 17.899 0.016
54385.156300 r 17.273 0.015
54385.157134 i 17.008 0.006
54385.157967 u 19.300 0.036
54385.158800 z 16.803 0.014
54385.159634 g 17.879 0.030
54387.156802 r 17.287 0.057
54387.157636 i 16.975 0.009
54387.158469 u 19.303 0.046
54387.159302 z 16.801 0.013
54387.160136 g 17.844 0.013
54392.151541 r 17.288 0.014
54392.152374 i 16.997 0.010
54392.153207 u 19.377 0.042
54392.154041 z 16.848 0.016
54392.154874 g 17.870 0.049
