52172.233957 r 19.042 0.012
52172.234790 i 18.843 0.014
52172.235624 u 20.386 0.061
52172.236457 z 18.814 0.039
52172.237290 g 19.437 0.012
52577.071149 r 19.029 0.014
52577.071982 i 18.863 0.017
52577.072816 u 20.303 0.063
52577.073649 z 18.779 0.050
52577.074482 g 19.412 0.012
52930.084480 r 19.028 0.011
52930.085313 i 18.861 0.014
52930.086147 u 20.480 0.063
52930.086980 z 18.782 0.039
52930.087813 g 19.416 0.012
52931.085311 r 19.031 0.011
52931.086144 i 18.848 0.014
52931.086978 u 20.397 0.057
52931.087811 z 18.826 0.042
52931.088644 g 19.398 0.012
52935.082274 r 19.015 0.012
52935.083107 i 18.875 0.014
52935.083941 u 20.313 0.060
52935.084774 z 18.770 0.045
52935.085607 g 19.415 0.012
53313.075475 r 19.026 0.016
53313.076308 i 18.888 0.020
53313.077142 u 20.359 0.075
53313.077975 z 18.825 0.066
53313.078808 g 19.752 0.019
53622.184723 r 19.048 0.014
53622.185556 i 18.870 0.018
53622.186390 u 20.412 0.090
53622.187223 z 18.770 0.051
53622.188056 g 19.446 0.015
53625.180688 r 19.037 0.013
53625.181521 i 18.842 0.014
53625.182355 u 20.310 0.063
53625.183188 z 18.806 0.040
53625.184021 g 19.433 0.015
#53634.134193 r -99.000 0.022
#53634.135026 i -99.000 0.025
53634.135860 u 20.325 0.127
53634.136693 z 18.911 0.075
#53634.137526 g -99.000 2.706
53636.139724 r 19.064 0.012
53636.140557 i 18.849 0.014
53636.141391 u 20.315 0.061
53636.142224 z 18.845 0.041
53636.143057 g 19.434 0.012
53645.199393 r 19.021 0.012
53645.200226 i 18.851 0.014
53645.201060 u 20.382 0.072
53645.201893 z 18.817 0.044
53645.202726 g 19.412 0.012
53655.111731 r 19.030 0.015
53655.112564 i 18.820 0.016
53655.113398 u 20.453 0.098
53655.114231 z 18.743 0.043
53655.115064 g 19.434 0.019
#53657.199147 r -99.000 0.089
53657.199980 i 18.872 0.041
#53657.200814 u -99.000 0.376
53657.201647 z 18.901 0.103
53657.202480 g 19.644 0.078
53664.136689 r 19.035 0.016
53664.137522 i 18.847 0.018
53664.138356 u 20.282 0.092
53664.139189 z 18.794 0.050
53664.140022 g 19.475 0.019
53666.100289 r 19.016 0.011
53666.101122 i 18.829 0.015
53666.101956 u 20.392 0.058
53666.102789 z 18.794 0.046
53666.103622 g 19.417 0.011
53669.095929 r 19.023 0.011
53669.096762 i 18.866 0.014
53669.097596 u 20.507 0.061
53669.098429 z 18.828 0.042
53669.099262 g 19.424 0.011
53674.080162 r 19.026 0.013
53674.080995 i 18.869 0.018
53674.081829 u 20.444 0.075
53674.082662 z 18.708 0.043
53674.083495 g 19.440 0.012
53681.133058 r 19.009 0.025
53681.133891 i 18.844 0.033
53681.134725 u 20.344 0.127
53681.135558 z 18.849 0.091
53681.136391 g 19.430 0.032
53685.092100 r 19.017 0.034
53685.092933 i 18.929 0.035
53685.093767 u 20.425 0.189
53685.094600 z 18.931 0.072
53685.095433 g 19.426 0.034
53687.130452 r 18.997 0.019
53687.131285 i 18.861 0.019
53687.132119 u 20.157 0.146
53687.132952 z 18.852 0.051
53687.133785 g 19.446 0.029
#53694.105996 r -99.000 0.034
#53694.106829 i -99.000 0.029
53694.107663 u 20.831 0.213
#53694.108496 z -99.000 0.077
#53694.109329 g -99.000 0.035
53697.090082 r 18.951 0.049
53697.090915 i 18.774 0.053
53697.091749 u 20.013 0.180
53697.092582 z 18.864 0.171
53697.093415 g 19.337 0.039
53700.089045 r 19.033 0.013
53700.089878 i 18.830 0.016
53700.090712 u 20.305 0.068
53700.091545 z 18.799 0.046
53700.092378 g 19.418 0.013
53705.075713 r 19.029 0.013
53705.076546 i 18.860 0.018
53705.077380 u 20.448 0.080
53705.078213 z 18.879 0.051
53705.079046 g 19.448 0.013
53975.160708 r 19.000 0.014
53975.161542 i 18.838 0.016
53975.162375 u 20.412 0.075
53975.163208 z 18.738 0.048
53975.164042 g 19.396 0.013
53998.136058 r 19.012 0.013
53998.136891 i 18.859 0.013
53998.137724 u 20.351 0.049
53998.138558 z 18.830 0.039
53998.139391 g 19.442 0.013
54005.173310 r 19.012 0.014
54005.174143 i 18.853 0.014
54005.174976 u 20.377 0.051
54005.175810 z 18.795 0.036
54005.176643 g 19.416 0.012
54010.121536 r 18.997 0.015
54010.122369 i 18.852 0.017
54010.123202 u 20.513 0.089
54010.124036 z 18.738 0.036
54010.124869 g 19.451 0.019
54012.114384 r 19.017 0.020
54012.115218 i 18.840 0.023
54012.116051 u 20.602 0.146
54012.116884 z 18.713 0.043
54012.117718 g 19.461 0.029
54020.120360 r 19.022 0.013
54020.121193 i 18.884 0.017
54020.122027 u 20.497 0.067
54020.122860 z 18.849 0.048
54020.123693 g 19.423 0.016
54022.169647 r 19.037 0.016
54022.170480 i 18.863 0.029
54022.171313 u 20.242 0.080
54022.172147 z 18.719 0.042
54022.172980 g 19.424 0.013
54028.110744 r 19.031 0.018
54028.111577 i 18.881 0.017
54028.112411 u 20.475 0.079
54028.113244 z 18.818 0.048
54028.114077 g 19.433 0.014
54030.113919 r 19.037 0.011
54030.114752 i 18.824 0.014
54030.115586 u 20.401 0.054
54030.116419 z 18.774 0.038
54030.117252 g 19.423 0.012
54032.103320 r 19.005 0.019
#54032.104153 i -99.000 0.021
54032.104986 u 20.441 0.082
#54032.105820 z -99.000 0.052
54032.106653 g 19.429 0.014
54034.173417 r 19.219 0.020
54034.174250 i 18.890 0.025
54034.175083 u 20.256 0.081
54034.175917 z 18.578 0.058
54034.176750 g 19.426 0.018
54037.095162 r 19.043 0.016
54037.095995 i 18.863 0.015
54037.096828 u 20.347 0.076
54037.097662 z 18.784 0.037
54037.098495 g 19.409 0.015
54040.109647 r 19.010 0.018
54040.110480 i 18.828 0.022
54040.111313 u 20.414 0.120
54040.112147 z 18.804 0.048
54040.112980 g 19.463 0.027
54050.094269 r 19.024 0.013
54050.095102 i 18.821 0.017
54050.095935 u 20.474 0.069
54050.096769 z 18.796 0.050
54050.097602 g 19.422 0.017
54053.100427 r 19.020 0.014
54053.101260 i 18.884 0.019
54053.102093 u 20.504 0.099
54053.102927 z 18.710 0.050
54053.103760 g 19.402 0.015
#54056.102103 r -99.000 0.032
#54056.102936 i -99.000 0.031
#54056.103769 u -99.000 0.102
54056.104603 z 18.908 0.062
54056.105436 g 19.397 0.017
54057.070766 r 19.007 0.013
54057.071600 i 18.814 0.019
54057.072433 u 20.472 0.084
54057.073266 z 18.938 0.063
54057.074100 g 19.410 0.019
54059.096387 r 19.030 0.015
54059.097220 i 19.066 0.024
54059.098053 u 20.349 0.085
54059.098887 z 18.822 0.050
54059.099720 g 19.420 0.016
54061.107439 r 19.005 0.016
54061.108272 i 18.887 0.026
54061.109106 u 20.426 0.094
54061.109939 z 18.855 0.068
54061.110772 g 19.416 0.020
54062.101291 r 18.976 0.025
54062.102125 i 18.869 0.020
54062.102958 u 20.354 0.090
54062.103791 z 18.810 0.062
54062.104625 g 19.452 0.017
54068.091275 r 18.978 0.022
54068.092108 i 18.876 0.039
54068.092941 u 20.899 0.220
54068.093775 z 18.876 0.070
54068.094608 g 19.491 0.030
54357.139581 r 19.021 0.011
54357.140414 i 18.884 0.015
54357.141248 u 20.405 0.058
54357.142081 z 18.826 0.039
54357.142914 g 19.428 0.017
54365.137441 r 19.022 0.019
