53625.149965 r 18.737 0.011
53625.150798 i 17.668 0.008
53625.151632 u 22.380 0.402
53625.152465 z 17.135 0.014
53625.153298 g 20.271 0.030
#53636.109013 r -99.000 0.016
53636.109846 i 17.659 0.008
53636.110680 u 23.443 0.685
53636.111513 z 17.133 0.014
53636.112346 g 20.253 0.019
53655.081006 r 18.982 0.014
53655.081839 i 17.708 0.008
53655.082673 u 22.671 0.630
53655.083506 z 17.113 0.013
53655.084339 g 20.293 0.034
53687.099735 r 18.733 0.015
53687.100568 i 17.779 0.009
#53687.101402 u 23.707 3.343
53687.102235 z 17.142 0.015
53687.103068 g 20.198 0.051
53697.059362 r 18.578 0.061
53697.060195 i 17.610 0.033
53697.061029 u 20.361 0.470
#53697.061862 z -99.000 0.065
#53697.062695 g -99.000 0.114
53700.058326 r 18.594 0.010
53700.059159 i 17.594 0.007
#53700.059993 u 23.919 1.299
53700.060826 z 17.022 0.015
53700.061659 g 20.392 0.027
53705.044996 r 18.882 0.014
53705.045829 i 17.620 0.008
#53705.046663 u 23.235 1.248
53705.047496 z 17.028 0.015
53705.048329 g 20.202 0.033
53994.125426 r 18.625 0.013
53994.126259 i 17.660 0.011
53994.127092 u 22.696 0.496
53994.127926 z 17.231 0.022
53994.128759 g 20.381 0.036
53998.105335 r 18.669 0.012
53998.106169 i 17.619 0.010
53998.107002 u 22.730 0.328
53998.107835 z 17.163 0.020
53998.108669 g 20.326 0.026
54010.090814 r 18.855 0.038
54010.091648 i 17.733 0.035
54010.092481 u 22.850 0.658
54010.093314 z 17.067 0.015
54010.094148 g 20.287 0.036
54012.083661 r 18.694 0.023
54012.084494 i 17.701 0.037
54012.085327 u 21.666 0.370
54012.086161 z 17.185 0.021
54012.086994 g 20.169 0.047
54020.089634 r 18.909 0.026
54020.090467 i 17.675 0.032
#54020.091301 u 24.180 1.468
54020.092134 z 17.094 0.017
#54020.092967 g 22.744 1.138
54022.138927 r 18.719 0.044
54022.139760 i 17.750 0.017
54022.140594 u 23.051 0.596
54022.141427 z 17.073 0.013
54022.142260 g 20.466 0.038
54028.080015 r 18.569 0.016
54028.080848 i 17.615 0.037
54028.081682 u 21.849 0.359
#54028.082515 z -99.000 0.023
#54028.083348 g -99.000 0.053
54030.083195 r 18.580 0.012
54030.084028 i 17.599 0.010
54030.084862 u 22.985 0.606
54030.085695 z 17.040 0.018
54030.086528 g 20.203 0.021
#54032.072463 r -99.000 0.014
54032.073297 i 17.605 0.020
#54032.074130 u 25.790 99.999
#54032.074963 z -99.000 0.018
#54032.075797 g -99.000 0.024
#54034.142692 r -99.000 0.026
54034.143526 i 17.540 0.009
54034.144359 u 22.460 0.618
#54034.145192 z -99.000 0.450
#54034.146026 g -99.000 0.046
54037.064437 r 18.633 0.026
54037.065271 i 17.607 0.009
54037.066104 u 23.117 0.728
54037.066937 z 17.236 0.031
54037.067771 g 21.092 0.148
54040.078922 r 18.878 0.035
54040.079755 i 17.610 0.023
#54040.080589 u 23.286 1.595
54040.081422 z 17.309 0.032
54040.082255 g 20.656 0.101
54050.063548 r 18.565 0.032
54050.064381 i 17.570 0.018
#54050.065214 u 23.033 1.069
54050.066048 z 17.098 0.036
#54050.066881 g -99.000 0.072
54053.069710 r 18.603 0.017
54053.070544 i 17.596 0.031
#54053.071377 u -99.000 0.220
54053.072210 z 17.070 0.025
54053.073044 g 20.227 0.032
#54056.071398 r -99.000 0.054
54056.072232 i 17.531 0.073
54056.073065 u 22.070 0.364
54056.073898 z 17.085 0.021
#54056.074732 g -99.000 0.027
#54059.065676 r -99.000 0.025
54059.066509 i 17.591 0.009
#54059.067343 u 23.134 1.039
54059.068176 z 17.037 0.025
54059.069009 g 20.137 0.037
54061.076728 r 18.592 0.021
54061.077561 i 17.559 0.013
54061.078395 u 22.666 0.555
#54061.079228 z -99.000 0.025
54061.080061 g 20.196 0.035
54062.070568 r 18.628 0.050
54062.071401 i 17.564 0.017
#54062.072235 u 26.353 99.999
54062.073068 z 17.065 0.022
54062.073901 g 20.181 0.048
54068.060551 r 18.596 0.016
54068.061384 i 17.598 0.011
#54068.062217 u 22.621 1.225
54068.063051 z 17.085 0.020
54068.063884 g 20.261 0.054
#54357.108864 r -99.000 0.010
54357.109697 i 17.536 0.018
54357.110531 u 22.571 0.356
54357.111364 z 17.103 0.026
54357.112197 g 20.190 0.030
54365.106716 r 19.773 0.178
54365.107549 i 17.606 0.009
54365.108382 u 22.286 0.457
54365.109216 z 17.118 0.018
54365.110049 g 20.220 0.035
54387.157189 r 18.614 0.035
54387.158023 i 17.570 0.015
54387.158856 u 21.480 0.277
54387.159689 z 17.027 0.019
54387.160523 g 20.142 0.050
54392.151929 r 18.614 0.015
54392.152762 i 17.591 0.018
54392.153595 u 22.652 0.740
54392.154429 z 17.092 0.018
54392.155262 g 20.262 0.037
