53288.286065 r 19.654 0.021
53288.286898 i 19.437 0.022
53288.287732 u 19.581 0.040
53288.288565 z 19.583 0.099
53288.289398 g 19.232 0.013
53294.333740 r 19.447 0.021
53294.334573 i 19.424 0.025
53294.335407 u 19.626 0.046
53294.336240 z 19.237 0.083
53294.337073 g 19.391 0.015
53296.280755 r 19.507 0.142
53296.281588 i 19.579 0.184
53296.282422 u 19.539 0.062
53296.283255 z 19.122 0.137
53296.284088 g 19.183 0.119
53312.237277 r 19.949 0.148
53312.238111 i 19.567 0.115
53312.238944 u 19.561 0.062
53312.239777 z 19.373 0.137
53312.240611 g 19.278 0.069
53668.283305 r 19.143 0.018
53668.284138 i 19.276 0.026
53668.284972 u 19.422 0.046
53668.285805 z 19.204 0.094
53668.286638 g 18.973 0.013
53670.288157 r 19.453 0.021
53670.288990 i 19.398 0.023
53670.289824 u 19.515 0.042
53670.290657 z 19.681 0.123
53670.291490 g 19.284 0.015
53675.253030 r 19.443 0.020
53675.253863 i 19.522 0.025
53675.254697 u 19.467 0.040
53675.255530 z 19.469 0.102
53675.256363 g 19.158 0.014
53704.245945 r 19.315 0.019
53704.246778 i 19.266 0.026
53704.247612 u 19.425 0.045
53704.248445 z 19.477 0.114
53704.249278 g 19.122 0.013
54000.317439 r 19.439 0.155
54000.318272 i 19.615 0.267
54000.319105 u 19.503 0.068
54000.319939 z 19.379 0.226
#54000.320772 g -99.000 0.153
54007.367569 r 19.508 0.095
54007.368403 i 19.307 0.179
54007.369236 u 19.590 0.083
54007.370069 z 19.598 0.193
54007.370903 g 19.327 0.124
54025.354835 r 19.825 0.145
54025.355669 i 19.546 0.138
54025.356502 u 19.597 0.063
54025.357335 z 19.060 0.103
54025.358169 g 19.093 0.093
54358.308410 r 19.488 0.115
54358.309243 i 19.407 0.132
54358.310076 u 19.505 0.065
54358.310910 z 19.517 0.202
54358.311743 g 19.305 0.158
54406.265266 r 19.662 0.119
54406.266099 i 19.722 0.125
54406.266933 u 19.541 0.063
54406.267766 z 19.159 0.112
54406.268599 g 19.188 0.087
54412.268167 r 19.690 0.081
54412.269001 i 19.832 0.115
54412.269834 u 19.815 0.073
54412.270667 z 19.797 0.189
54412.271501 g 19.229 0.068
