53270.101193 r 18.262 0.014
#53270.102027 i -99.000 1.089
53270.102860 u 20.263 0.058
53270.103693 z 17.932 0.023
53270.104527 g 18.895 0.908
53625.144308 r 18.309 0.009
53625.145141 i 18.170 0.011
53625.145975 u 20.301 0.072
53625.146808 z 18.096 0.023
53625.147641 g 18.910 0.013
#53628.096406 r -99.000 0.014
53628.097239 i 18.047 0.013
53628.098073 u 20.288 0.152
53628.098906 z 17.941 0.030
53628.099739 g 18.904 0.023
53656.072680 r 18.341 0.012
53656.073513 i 18.005 0.012
53656.074347 u 20.363 0.142
53656.075180 z 18.090 0.031
53656.076013 g 18.936 0.018
53687.094079 r 18.309 0.011
#53687.094912 i -99.000 0.012
53687.095746 u 20.165 0.143
53687.096579 z 18.199 0.034
53687.097412 g 19.056 0.021
53998.099690 r 18.258 0.019
53998.100523 i 18.050 0.027
53998.101356 u 20.081 0.046
53998.102190 z 18.010 0.578
53998.103023 g 18.910 0.023
54012.078003 r 18.416 0.046
54012.078836 i 18.215 0.054
54012.079669 u 20.262 0.119
54012.080503 z 18.071 0.030
54012.081336 g 18.826 0.023
54020.083976 r 18.281 0.427
#54020.084810 i 18.065 1.031
54020.085643 u 20.376 0.070
54020.086476 z 17.948 0.896
54020.087310 g 18.931 0.230
54030.077557 r 18.256 0.311
#54030.078390 i 18.018 1.248
#54030.079224 u -99.000 0.062
54030.080057 z 17.996 0.057
54030.080890 g 18.956 0.413
54037.058786 r 18.311 0.148
#54037.059619 i -99.000 0.061
54037.060452 u 20.198 0.068
54037.061286 z 17.946 0.185
54037.062119 g 18.906 0.063
54040.073261 r 18.313 0.740
54040.074094 i 18.073 0.990
54040.074927 u 20.261 0.103
54040.075761 z 18.072 0.039
54040.076594 g 19.298 0.526
#54050.057895 r -99.000 0.047
#54050.058728 i -99.000 0.058
54050.059561 u 20.198 0.077
#54050.060395 z -99.000 0.081
#54050.061228 g -99.000 0.120
54053.064058 r 18.373 0.149
54053.064892 i 18.118 0.035
54053.065725 u 20.240 0.064
54053.066558 z 17.998 0.038
54053.067392 g 18.971 0.036
#54056.065729 r -99.000 0.142
#54056.066562 i -99.000 0.187
#54056.067395 u -99.000 0.073
#54056.068229 z -99.000 0.028
#54056.069062 g -99.000 0.193
#54059.060027 r -99.000 0.080
#54059.060860 i -99.000 0.200
54059.061693 u 20.295 0.089
#54059.062527 z -99.000 0.053
#54059.063360 g -99.000 0.115
#54061.071078 r -99.000 0.630
#54061.071911 i -99.000 0.605
#54061.072744 u -99.000 0.091
#54061.073578 z -99.000 0.062
#54061.074411 g -99.000 0.078
#54062.064911 r -99.000 0.105
#54062.065744 i -99.000 0.608
#54062.066578 u -99.000 0.170
#54062.067411 z -99.000 0.090
#54062.068244 g -99.000 0.062
54068.054896 r 18.327 0.092
54068.055729 i 18.125 0.670
54068.056563 u 20.520 0.179
54068.057396 z 17.866 0.030
54068.058229 g 18.902 0.032
54357.103203 r 18.251 0.108
54357.104036 i 17.975 0.025
54357.104870 u 20.420 0.062
#54357.105703 z -99.000 0.039
54357.106536 g 18.886 0.055
54387.151542 r 18.448 0.050
54387.152375 i 18.187 0.039
54387.153209 u 20.347 0.084
54387.154042 z 17.921 0.031
54387.154875 g 18.854 0.036
#54392.146271 r 18.354 1.146
54392.147104 i 18.000 0.944
54392.147937 u 20.181 0.239
#54392.148771 z 17.946 1.029
54392.149604 g 18.879 0.771
54403.063726 r 18.221 0.026
54403.064560 i 18.012 0.065
54403.065393 u 20.201 0.055
54403.066226 z 17.998 0.029
54403.067060 g 18.861 0.015
#54406.057513 r -99.000 0.337
#54406.058346 i -99.000 0.053
54406.059179 u 20.247 0.059
54406.060013 z 18.018 0.050
54406.060846 g 18.823 0.036
54412.060442 r 18.249 0.030
54412.061275 i 18.034 0.150
54412.062109 u 20.325 0.063
54412.062942 z 17.903 0.032
54412.063775 g 18.882 0.019
