51819.231285 r 18.418 0.009
51819.232118 i 18.232 0.010
51819.232952 u 20.468 0.065
51819.233785 z 18.118 0.025
51819.234618 g 19.051 0.011
52172.246864 r 18.572 0.009
52172.247697 i 18.328 0.010
52172.248531 u 20.482 0.060
52172.249364 z 18.052 0.023
52172.250197 g 19.080 0.011
52558.196559 r 18.440 0.009
52558.197392 i 18.171 0.010
52558.198226 u 20.421 0.075
52558.199059 z 18.095 0.030
52558.199892 g 18.934 0.012
52576.108817 r 18.452 0.009
52576.109650 i 18.268 0.010
52576.110484 u 20.402 0.058
52576.111317 z 18.046 0.027
52576.112150 g 19.100 0.011
52577.084051 r 18.452 0.009
52577.084884 i 18.235 0.010
52577.085718 u 20.542 0.066
52577.086551 z 18.057 0.026
52577.087384 g 19.066 0.010
52931.098210 r 18.469 0.009
52931.099043 i 18.277 0.010
52931.099877 u 20.448 0.057
52931.100710 z 18.128 0.024
52931.101543 g 19.061 0.010
52935.095176 r 18.390 0.009
52935.096009 i 18.240 0.011
52935.096843 u 20.296 0.055
52935.097676 z 18.065 0.027
52935.098509 g 19.039 0.011
53313.088377 r 18.606 0.010
53313.089210 i 18.263 0.012
53313.090044 u 22.029 0.344
#53313.090877 z -99.000 0.035
53313.091710 g 19.080 0.012
53622.197625 r 18.340 0.009
53622.198458 i 18.146 0.011
53622.199292 u 20.408 0.097
53622.200125 z 18.234 0.042
53622.200958 g 18.895 0.012
53634.147095 r 18.265 0.012
53634.147928 i 17.962 0.012
#53634.148762 u -99.000 0.147
#53634.149595 z -99.000 0.041
53634.150428 g 18.849 0.020
53636.152627 r 18.442 0.009
53636.153460 i 18.278 0.010
53636.154294 u 20.481 0.063
53636.155127 z 18.195 0.025
53636.155960 g 19.041 0.011
#53645.212293 r -99.000 0.012
53645.213126 i 18.156 0.015
#53645.213960 u -99.000 0.270
#53645.214793 z -99.000 0.359
#53645.215626 g -99.000 0.083
53664.149589 r 18.432 0.010
53664.150422 i 18.284 0.011
53664.151256 u 20.495 0.094
53664.152089 z 18.066 0.025
53664.152922 g 19.107 0.015
53669.108828 r 18.509 0.009
53669.109661 i 18.246 0.010
53669.110495 u 20.444 0.056
53669.111328 z 18.040 0.022
53669.112161 g 19.052 0.010
53676.182557 r 18.491 0.009
53676.183390 i 18.273 0.010
53676.184224 u 20.499 0.065
53676.185057 z 18.071 0.022
53676.185890 g 19.145 0.011
#53681.145959 r -99.000 0.039
#53681.146792 i -99.000 0.034
53681.147626 u 20.605 0.208
#53681.148459 z -99.000 0.074
#53681.149292 g -99.000 0.022
53685.105003 r 18.380 0.015
53685.105836 i 18.165 0.015
53685.106670 u 20.195 0.169
53685.107503 z 17.935 0.030
53685.108336 g 18.987 0.027
53697.102983 r 18.376 0.043
#53697.103816 i -99.000 0.036
#53697.104650 u -99.000 0.260
#53697.105483 z -99.000 0.079
53697.106316 g 19.020 0.030
53700.101943 r 18.420 0.009
53700.102776 i 18.257 0.010
53700.103610 u 20.620 0.081
53700.104443 z 18.098 0.027
53700.105276 g 19.067 0.011
53975.173612 r 18.421 0.017
53975.174446 i 18.171 0.019
53975.175279 u 20.333 0.061
#53975.176112 z -99.000 0.032
53975.176946 g 18.995 0.017
53996.180328 r 18.427 0.011
53996.181161 i 18.230 0.015
53996.181994 u 20.492 0.059
53996.182828 z 18.167 0.030
53996.183661 g 19.052 0.018
53998.148960 r 18.418 0.013
53998.149793 i 18.217 0.022
53998.150626 u 20.456 0.053
53998.151460 z 18.147 0.030
53998.152293 g 19.071 0.022
54005.186216 r 18.421 0.013
54005.187049 i 18.174 0.014
54005.187883 u 20.457 0.053
54005.188716 z 18.108 0.024
54005.189549 g 19.077 0.016
54010.134443 r 18.433 0.013
54010.135276 i 18.180 0.018
54010.136109 u 20.607 0.087
54010.136943 z 18.072 0.025
54010.137776 g 19.108 0.026
54012.127283 r 18.416 0.016
54012.128117 i 18.265 0.020
54012.128950 u 20.507 0.132
54012.129783 z 18.076 0.026
54012.130617 g 19.061 0.025
54022.182550 r 18.509 0.017
54022.183383 i 18.588 0.034
54022.184217 u 20.573 0.069
54022.185050 z 18.108 0.040
#54022.185883 g -99.000 0.027
54028.123637 r 18.374 0.014
54028.124470 i 18.145 0.018
54028.125304 u 20.690 0.097
54028.126137 z 17.954 0.032
54028.126970 g 19.048 0.018
54030.126825 r 18.422 0.010
54030.127659 i 18.229 0.014
54030.128492 u 20.469 0.052
54030.129325 z 18.041 0.020
54030.130159 g 19.034 0.015
54032.116136 r 18.417 0.019
#54032.116970 i -99.000 0.023
#54032.117803 u -99.000 0.094
#54032.118636 z -99.000 0.029
#54032.119470 g -99.000 0.030
54034.186317 r 18.429 0.017
#54034.187150 i -99.000 0.023
54034.187984 u 20.675 0.121
#54034.188817 z -99.000 0.050
#54034.189650 g -99.000 0.022
54037.108060 r 18.431 0.012
54037.108893 i 18.233 0.019
54037.109727 u 20.407 0.062
54037.110560 z 18.045 0.023
54037.111393 g 19.053 0.016
54040.122552 r 18.471 0.017
54040.123385 i 18.256 0.016
54040.124219 u 21.454 0.366
54040.125052 z 18.102 0.027
54040.125885 g 19.072 0.025
54053.113336 r 18.411 0.014
54053.114170 i 18.136 0.019
54053.115003 u 20.425 0.071
54053.115836 z 17.971 0.029
54053.116670 g 18.987 0.017
54059.109289 r 18.405 0.017
54059.110122 i 18.067 0.016
54059.110955 u 20.843 0.118
54059.111789 z 18.005 0.029
#54059.112622 g -99.000 0.028
54061.120339 r 18.365 0.022
54061.121172 i 18.158 0.029
54061.122006 u 20.655 0.132
54061.122839 z 18.722 0.090
54061.123672 g 19.037 0.027
#54062.114188 r -99.000 0.018
54062.115021 i 18.199 0.023
54062.115855 u 21.081 0.194
54062.116688 z 18.323 0.058
54062.117521 g 19.055 0.030
54068.104214 r 18.374 0.020
54068.105048 i 18.219 0.030
54068.105881 u 20.622 0.212
54068.106714 z 18.000 0.036
54068.107548 g 19.087 0.033
54365.150336 r 18.449 0.019
54365.151169 i 18.099 0.019
54365.152003 u 20.372 0.109
54365.152836 z 18.203 0.045
54365.153669 g 19.015 0.023
54385.200304 r 18.394 0.012
54385.201138 i 18.209 0.018
54385.201971 u 20.459 0.076
54385.202804 z 18.105 0.026
54385.203638 g 19.079 0.018
54387.200816 r 18.375 0.016
54387.201650 i 18.108 0.017
54387.202483 u 20.401 0.080
54387.203316 z 17.999 0.026
54387.204150 g 18.945 0.017
54390.203825 r 18.400 0.016
54390.204658 i 18.228 0.021
54390.205492 u 20.543 0.099
54390.206325 z 18.210 0.043
54390.207158 g 19.077 0.023
54392.195549 r 18.343 0.022
54392.196382 i 18.086 0.025
54392.197216 u 20.356 0.094
54392.198049 z 18.042 0.032
54392.198882 g 18.964 0.030
54402.194044 r 18.404 0.022
54402.194877 i 18.208 0.023
54402.195710 u 20.625 0.246
54402.196544 z 18.024 0.029
54402.197377 g 19.051 0.029
