52934.190079 r 14.729 0.003
52934.190912 i 13.520 0.003
52934.191746 u 18.790 0.021
52934.192579 z 12.838 0.003
52934.193412 g 16.300 0.004
52962.111526 r 14.734 0.003
52962.112359 i 13.528 0.003
52962.113193 u 18.798 0.020
52962.114026 z 12.826 0.003
52962.114859 g 16.324 0.003
53272.300010 r 14.719 0.003
53272.300843 i 13.530 0.003
53272.301677 u 18.767 0.027
53272.302510 z 12.845 0.003
53272.303343 g 16.303 0.004
53294.254554 r 14.684 0.013
53294.255387 i 13.518 0.016
53294.256220 u 18.785 0.022
53294.257054 z 12.842 0.021
53294.257887 g 16.239 0.026
53312.178442 r 14.686 0.017
53312.179275 i 13.524 0.013
53312.180108 u 18.774 0.020
53312.180942 z 12.842 0.015
53312.181775 g 16.276 0.017
53313.187967 r 14.737 0.003
53313.188800 i 13.523 0.003
53313.189634 u 18.701 0.023
53313.190467 z 12.846 0.003
53313.191300 g 16.317 0.003
53616.283981 r 14.718 0.003
#53616.284814 i -99.000 0.003
#53616.285648 u -99.000 0.037
53616.286481 z 12.829 0.003
53616.287314 g 16.286 0.003
53622.297209 r 14.747 0.003
53622.298042 i 13.489 0.002
53622.298876 u 18.639 0.025
53622.299709 z 12.838 0.003
53622.300542 g 16.292 0.003
53634.246678 r 14.769 0.004
53634.247511 i 13.512 0.003
53634.248345 u 18.543 0.054
53634.249178 z 12.795 0.003
53634.250011 g 16.260 0.005
53637.246885 r 14.712 0.003
53637.247718 i 13.513 0.003
53637.248552 u 18.747 0.028
53637.249385 z 12.839 0.003
53637.250218 g 16.276 0.004
53655.224218 r 14.728 0.003
53655.225051 i 13.512 0.003
53655.225885 u 18.687 0.043
53655.226718 z 12.822 0.003
53655.227551 g 16.321 0.004
53656.221548 r 14.705 0.003
53656.222381 i 13.589 0.002
53656.223215 u 18.802 0.049
53656.224048 z 12.920 0.003
53656.224881 g 16.299 0.004
#53665.212827 r -99.000 0.007
#53665.213660 i -99.000 0.006
#53665.214494 u -99.000 0.421
#53665.215327 z -99.000 0.006
53665.216160 g 16.312 0.012
53668.224458 r 14.717 0.003
53668.225291 i 13.524 0.003
53668.226125 u 18.761 0.023
53668.226958 z 12.855 0.003
53668.227791 g 16.255 0.003
53675.194183 r 14.736 0.003
53675.195016 i 13.512 0.003
53675.195850 u 18.705 0.021
53675.196683 z 12.863 0.003
53675.197516 g 16.278 0.003
53680.201880 r 14.711 0.003
53680.202713 i 13.539 0.003
53680.203547 u 18.817 0.020
53680.204380 z 12.846 0.003
53680.205213 g 16.278 0.004
#53685.204588 r -99.000 0.005
53685.205421 i 13.497 0.004
53685.206255 u 18.749 0.061
53685.207088 z 12.839 0.004
53685.207921 g 16.241 0.006
53693.203778 r 14.725 0.003
53693.204611 i 13.525 0.003
53693.205445 u 18.928 0.037
53693.206278 z 12.845 0.004
53693.207111 g 16.278 0.004
53694.218468 r 15.704 0.004
53694.219301 i 15.450 0.005
#53694.220135 u -99.000 3.963
53694.220968 z 14.038 0.004
53694.221801 g 17.527 0.010
#53697.202562 r -99.000 0.006
53697.203395 i 13.548 0.005
53697.204229 u 18.796 0.048
#53697.205062 z -99.000 0.007
#53697.205895 g -99.000 0.007
#53997.379093 r -99.000 0.013
53997.379926 i 13.518 0.015
53997.380760 u 18.822 0.029
#53997.381593 z -99.000 0.017
#53997.382426 g -99.000 0.019
54000.258600 r 14.712 0.033
54000.259433 i 13.508 0.018
54000.260267 u 18.716 0.022
54000.261100 z 12.831 0.026
54000.261933 g 16.260 0.015
54007.308759 r 14.709 0.016
54007.309592 i 13.525 0.010
54007.310426 u 18.773 0.023
54007.311259 z 12.795 0.011
54007.312092 g 16.303 0.020
54019.247241 r 14.723 0.012
54019.248075 i 13.540 0.015
54019.248908 u 18.748 0.027
54019.249741 z 12.795 0.023
54019.250575 g 16.290 0.022
54025.296147 r 14.696 0.011
54025.296981 i 13.546 0.024
#54025.297814 u -99.000 0.025
54025.298647 z 12.857 0.015
54025.299481 g 16.239 0.023
54035.302212 r 14.780 0.014
54035.303045 i 13.555 0.016
54035.303879 u 18.716 0.030
54035.304712 z 12.869 0.021
54035.305545 g 16.257 0.011
54049.248617 r 14.762 0.016
54049.249450 i 13.527 0.011
54049.250284 u 18.720 0.037
54049.251117 z 12.847 0.011
54049.251950 g 16.259 0.017
54050.206771 r 14.745 0.011
54050.207604 i 13.518 0.019
54050.208437 u 18.628 0.031
54050.209271 z 12.833 0.030
54050.210104 g 16.266 0.021
54056.214625 r 14.768 0.015
54056.215458 i 13.542 0.021
54056.216292 u 18.699 0.033
54056.217125 z 12.864 0.019
#54056.217958 g -99.000 0.086
54059.208932 r 14.755 0.014
54059.209765 i 13.544 0.001
54059.210599 u 18.634 0.050
54059.211432 z 12.844 0.015
54059.212265 g 16.283 0.024
54062.213778 r 15.458 0.048
#54062.214612 i 17.272 1.248
54062.215445 u 18.712 0.033
54062.216278 z 13.611 0.049
54062.217112 g 16.808 0.047
54062.213779 r 15.485 0.023
54062.214612 i 13.564 0.022
#54062.215445 u 22.685 1.052
54062.216279 z 13.664 0.026
54062.217112 g 17.557 0.062
54348.293779 r 14.699 0.016
54348.294612 i 13.527 0.017
54348.295445 u 18.779 0.031
54348.296279 z 12.810 0.018
54348.297112 g 16.279 0.016
54358.249557 r 14.713 0.018
54358.250390 i 13.540 0.012
54358.251223 u 18.673 0.033
54358.252057 z 12.872 0.001
54358.252890 g 16.261 0.016
54365.282778 r 14.702 0.027
54365.283611 i 13.511 0.027
#54365.284445 u -99.000 0.033
#54365.285278 z -99.000 0.040
54365.286111 g 16.244 0.016
54373.356853 r 14.712 0.012
54373.357687 i 13.500 0.013
54373.358520 u 18.785 0.068
54373.359353 z 12.849 0.015
54373.360187 g 16.252 0.022
54381.302226 r 14.733 0.020
54381.303060 i 13.532 0.014
54381.303893 u 18.816 0.028
54381.304726 z 12.820 0.016
54381.305560 g 16.263 0.017
54406.206394 r 14.681 0.014
54406.207227 i 13.533 0.014
54406.208061 u 18.820 0.028
54406.208894 z 12.806 0.010
54406.209727 g 16.257 0.018
