52935.069824 r 19.345 0.015
52935.070657 i 19.110 0.017
52935.071491 u 21.752 0.161
52935.072324 z 18.826 0.038
52935.073157 g 20.011 0.018
53313.063025 r 19.262 0.018
#53313.063858 i -99.000 0.022
53313.064692 u 22.090 0.279
53313.065525 z 18.868 0.058
53313.066358 g 20.087 0.022
53625.168237 r 19.323 0.016
53625.169070 i 18.972 0.016
53625.169904 u 21.579 0.167
53625.170737 z 18.726 0.034
53625.171570 g 20.040 0.024
#53645.186942 r -99.000 0.015
53645.187775 i 19.189 0.019
53645.188609 u 22.454 0.345
53645.189442 z 18.895 0.038
53645.190275 g 20.053 0.018
53664.124238 r 19.327 0.019
53664.125071 i 19.042 0.020
53664.125905 u 22.303 0.430
53664.126738 z 18.859 0.047
53664.127571 g 20.030 0.031
53666.087837 r 19.353 0.015
53666.088670 i 19.056 0.018
53666.089504 u 21.789 0.159
53666.090337 z 18.853 0.044
53666.091170 g 20.004 0.018
53669.083476 r 19.221 0.017
53669.084309 i 18.906 0.017
53669.085143 u 21.603 0.141
53669.085976 z 18.556 0.037
53669.086809 g 19.864 0.020
53674.067712 r 19.378 0.016
53674.068545 i 19.049 0.018
53674.069379 u 21.869 0.170
53674.070212 z 18.836 0.042
53674.071045 g 19.941 0.017
#53681.120608 r -99.000 0.032
#53681.121441 i -99.000 0.052
53681.122275 u 21.613 0.310
53681.123108 z 18.966 0.076
53681.123941 g 20.046 0.035
53685.079651 r 19.324 0.035
53685.080484 i 19.608 0.065
#53685.081318 u 22.609 1.615
53685.082151 z 18.722 0.073
53685.082984 g 20.117 0.079
53687.118004 r 19.340 0.024
53687.118837 i 18.976 0.020
53687.119671 u 22.006 0.731
53687.120504 z 18.832 0.043
53687.121337 g 20.065 0.047
53697.077633 r 19.368 0.056
53697.078466 i 19.148 0.066
#53697.079300 u 22.648 1.063
53697.080133 z 18.700 0.135
53697.080966 g 20.262 0.079
53700.076596 r 19.289 0.015
53700.077429 i 19.017 0.018
53700.078263 u 22.174 0.265
53700.079096 z 18.853 0.042
53700.079929 g 20.174 0.022
53705.063266 r 19.422 0.024
53705.064099 i 19.005 0.029
53705.064933 u 22.160 0.368
53705.065766 z 18.903 0.061
53705.066599 g 20.104 0.033
53994.143708 r 19.351 0.078
53994.144542 i 19.034 0.136
53994.145375 u 22.650 0.343
53994.146208 z 18.925 0.095
53994.147042 g 20.053 0.069
53998.123609 r 19.313 0.058
53998.124442 i 18.995 0.269
53998.125276 u 22.128 0.203
53998.126109 z 18.794 0.069
53998.126942 g 20.020 0.098
54012.101931 r 19.287 0.085
54012.102765 i 19.064 0.084
54012.103598 u 21.584 0.344
54012.104431 z 18.795 0.065
54012.105265 g 20.265 0.077
#54022.157461 r -99.000 0.062
#54022.158295 i -99.000 0.054
#54022.159128 u 23.524 2.819
#54022.159961 z -99.000 0.093
#54022.160795 g -99.000 0.038
#54028.098289 r 19.223 1.537
54028.099123 i 19.119 0.997
54028.099956 u 22.217 0.361
#54028.100789 z 18.906 1.895
#54028.101623 g 19.988 1.397
#54032.091131 r -99.000 1.386
#54032.091965 i -99.000 0.977
54032.092798 u 22.146 0.265
#54032.093631 z -99.000 3.341
#54032.094465 g -99.000 1.450
54037.082734 r 19.252 0.318
54037.083567 i 19.034 0.587
54037.084400 u 21.705 0.414
54037.085234 z 18.770 0.144
#54037.086067 g 20.030 1.396
54040.097199 r 19.376 0.071
54040.098032 i 18.952 0.285
54040.098865 u 22.260 0.667
54040.099699 z 19.000 0.096
54040.100532 g 20.110 0.066
54057.058339 r 19.360 0.334
54057.059172 i 19.043 0.134
54057.060005 u 22.270 0.316
54057.060839 z 18.997 0.066
54057.061672 g 20.128 0.038
54061.094992 r 19.747 0.187
54061.095825 i 19.091 0.973
54061.096658 u 21.975 0.357
54061.097492 z 19.327 0.146
54061.098325 g 19.996 0.195
#54357.127132 r 19.230 1.507
#54357.127965 i 18.977 1.712
54357.128798 u 21.934 0.286
#54357.129632 z 18.825 2.274
#54357.130465 g 19.997 1.546
54365.124986 r 19.269 0.072
54365.125819 i 19.149 0.039
54365.126653 u 21.894 0.341
54365.127486 z 18.990 0.060
54365.128319 g 19.989 0.038
#54402.168647 r 19.381 1.876
54402.169481 i 19.084 0.444
54402.170314 u 21.972 0.753
54402.171147 z 18.915 0.273
#54402.171981 g 20.108 1.470
