51081.380357 r 19.393 0.016
51081.381190 i 19.030 0.018
51081.382024 u 22.910 0.583
51081.382857 z 18.949 0.051
51081.383690 g 20.434 0.026
51875.195353 r 19.537 0.017
51875.196186 i 19.133 0.019
51875.197020 u 22.672 0.379
51875.197853 z 19.083 0.061
51875.198686 g 20.644 0.029
52225.276131 r 19.490 0.015
52225.276964 i 19.148 0.016
52225.277798 u 22.054 0.208
52225.278631 z 18.958 0.041
52225.279464 g 20.392 0.021
52288.110553 r 19.559 0.017
52288.111386 i 19.183 0.018
52288.112220 u 23.159 0.628
52288.113053 z 18.949 0.047
52288.113886 g 20.625 0.030
52551.383842 r 19.513 0.015
52551.384675 i 19.141 0.017
52551.385509 u 22.965 0.494
52551.386342 z 18.938 0.043
52551.387175 g 20.466 0.024
52558.416715 r 19.448 0.014
52558.417548 i 19.135 0.016
52558.418382 u 22.733 0.351
52558.419215 z 18.932 0.040
52558.420048 g 20.416 0.021
52576.249768 r 19.507 0.016
52576.250601 i 19.161 0.018
52576.251435 u 22.963 0.546
52576.252268 z 18.941 0.045
52576.253101 g 20.474 0.023
52578.288323 r 19.542 0.016
52578.289156 i 19.206 0.018
52578.289990 u 22.758 0.412
52578.290823 z 19.033 0.050
52578.291656 g 20.474 0.022
52585.251304 r 19.474 0.016
52585.252137 i 19.214 0.022
52585.252971 u 23.424 0.638
52585.253804 z 18.962 0.061
52585.254637 g 20.442 0.021
52909.417937 r 19.491 0.015
52909.418770 i 19.113 0.016
52909.419604 u 23.197 0.527
52909.420437 z 18.986 0.042
52909.421270 g 20.485 0.023
52910.388181 r 19.615 0.017
52910.389014 i 19.214 0.018
52910.389848 u 23.222 0.758
52910.390681 z 18.938 0.048
52910.391514 g 20.695 0.032
52935.315349 r 19.398 0.019
52935.316182 i 19.080 0.021
#52935.317016 u -99.000 1.487
52935.317849 z 18.871 0.058
52935.318682 g 20.538 0.030
52963.238427 r 19.493 0.014
52963.239260 i 19.151 0.015
52963.240094 u 22.525 0.259
52963.240927 z 18.895 0.039
52963.241760 g 20.458 0.021
53351.160729 r 19.546 0.017
53351.161562 i 19.198 0.020
53351.162396 u 22.739 0.438
53351.163229 z 18.938 0.055
53351.164062 g 20.470 0.024
53622.417782 r 19.502 0.015
53622.418615 i 19.108 0.017
53622.419449 u 23.322 0.637
53622.420282 z 18.870 0.042
53622.421115 g 20.404 0.022
53634.367254 r 19.472 0.029
53634.368087 i 19.093 0.023
#53634.368921 u 26.864 1.061
53634.369754 z 18.833 0.047
53634.370587 g 20.506 0.072
