53270.102696 r 18.581 0.048
53270.103529 i 18.098 0.033
53270.104362 u 21.412 0.192
53270.105196 z 17.984 0.049
53270.106029 g 19.498 0.076
53302.075301 r 18.640 0.012
#53302.076134 i -99.000 0.016
53302.076968 u 20.530 0.154
53302.077801 z 17.964 0.025
53302.078634 g 19.390 0.019
53626.112825 r 18.502 0.012
53626.113658 i 18.126 0.010
53626.114492 u 21.234 0.213
53626.115325 z 17.934 0.024
53626.116158 g 19.346 0.019
53628.097690 r 18.395 0.015
53628.098523 i 18.103 0.014
#53628.099357 u 25.180 4.439
53628.100190 z 17.849 0.035
53628.101023 g 19.153 0.027
53656.073962 r 18.833 0.018
53656.074795 i 18.103 0.011
53656.075629 u 20.927 0.246
53656.076462 z 17.992 0.031
53656.077295 g 19.680 0.037
#53673.049708 r -99.000 0.129
#53673.050541 i -99.000 0.022
#53673.051375 u -99.000 0.240
#53673.052208 z -99.000 0.034
#53673.053041 g -99.000 0.018
#53677.067631 r -99.000 0.010
#53677.068464 i -99.000 0.012
#53677.069298 u -99.000 0.225
#53677.070131 z -99.000 0.028
#53677.070964 g -99.000 0.015
53989.116956 r 18.602 0.066
53989.117790 i 18.214 0.079
53989.118623 u 20.989 0.096
53989.119456 z 17.967 0.038
53989.120290 g 19.354 0.032
54009.084903 r 18.567 0.045
54009.085737 i 18.104 0.027
54009.086570 u 21.076 0.144
54009.087403 z 17.912 0.039
54009.088237 g 19.352 0.044
54011.149557 r 18.603 0.039
54011.150390 i 18.202 0.062
54011.151223 u 21.946 0.395
54011.152057 z 18.030 0.039
54011.152890 g 19.432 0.036
54029.078843 r 18.594 0.044
54029.079677 i 18.229 0.045
54029.080510 u 21.199 0.119
54029.081343 z 18.015 0.034
54029.082177 g 19.428 0.047
#54051.055349 r -99.000 0.054
#54051.056183 i -99.000 0.044
54051.057016 u 21.464 0.407
#54051.057849 z -99.000 0.071
#54051.058683 g -99.000 0.078
54403.064969 r 18.506 0.035
54403.065802 i 18.131 0.035
54403.066635 u 21.358 0.281
54403.067469 z 17.945 0.039
54403.068302 g 19.317 0.045
54406.058879 r 18.706 0.064
54406.059712 i 18.084 0.043
54406.060545 u 21.998 0.340
54406.061379 z 17.956 0.037
54406.062212 g 19.283 0.031
54412.061727 r 18.521 0.045
54412.062560 i 18.153 0.030
54412.063394 u 21.372 0.225
54412.064227 z 18.095 0.046
54412.065060 g 19.406 0.050
