53625.153516 r 18.413 0.009
53625.154349 i 18.165 0.009
53625.155183 u 21.935 0.288
53625.156016 z 17.861 0.019
53625.156849 g 19.374 0.016
53636.112554 r 18.398 0.008
53636.113387 i 18.940 0.014
#53636.114221 u 24.464 1.164
53636.115054 z 17.760 0.020
53636.115887 g 19.345 0.013
53645.172223 r 18.400 0.008
53645.173056 i 18.712 0.012
53645.173890 u 21.460 0.184
53645.174723 z 17.886 0.019
53645.175556 g 19.354 0.012
53655.084558 r 18.407 0.010
53655.085391 i 18.127 0.009
53655.086225 u 21.996 0.392
53655.087058 z 17.819 0.018
53655.087891 g 19.406 0.018
53669.068756 r 18.410 0.008
53669.069589 i 18.103 0.009
53669.070423 u 22.722 0.404
53669.071256 z 17.851 0.018
53669.072089 g 19.371 0.012
53681.105890 r 18.400 0.014
53681.106723 i 18.008 0.012
53681.107557 u 21.515 0.328
53681.108390 z 17.833 0.032
53681.109223 g 19.339 0.028
53685.064931 r 18.382 0.012
53685.065764 i 18.291 0.012
53685.066598 u 21.684 0.540
53685.067431 z 17.802 0.023
53685.068264 g 19.316 0.027
53687.103287 r 18.448 0.012
53687.104120 i 18.093 0.010
#53687.104954 u 23.321 2.707
53687.105787 z 18.174 0.030
53687.106620 g 19.350 0.029
#53697.062914 r -99.000 0.045
#53697.063747 i -99.000 0.034
53697.064581 u 21.150 0.695
#53697.065414 z -99.000 0.094
53697.066247 g 19.395 0.049
53700.061878 r 18.442 0.009
53700.062711 i 18.693 0.014
53700.063545 u 21.998 0.328
53700.064378 z 17.867 0.023
53700.065211 g 19.388 0.014
53705.048548 r 18.610 0.011
53705.049381 i 18.111 0.010
#53705.050215 u 24.061 1.818
53705.051048 z 17.833 0.021
53705.051881 g 19.368 0.015
53975.133542 r 19.531 0.147
53975.134375 i 17.966 0.013
53975.135208 u 21.559 0.188
53975.136042 z 17.824 0.023
53975.136875 g 19.330 0.035
53994.128983 r 18.419 0.007
53994.129816 i 18.248 0.020
53994.130650 u 22.833 0.575
53994.131483 z 17.821 0.017
53994.132316 g 19.365 0.015
53998.108890 r 18.349 0.010
53998.109723 i 18.011 0.021
53998.110557 u 21.726 0.163
