53625.157199 r 15.257 0.004
53625.158032 i 15.016 0.004
53625.158866 u 17.632 0.012
53625.159699 z 14.870 0.005
53625.160532 g 15.878 0.004
53636.116235 r 15.247 0.004
53636.117068 i 14.979 0.004
53636.117902 u 17.664 0.012
53636.118735 z 14.869 0.005
53636.119568 g 15.882 0.004
53645.175890 r 15.249 0.003
53645.176723 i 14.987 0.003
53645.177557 u 17.645 0.012
53645.178390 z 14.890 0.005
53645.179223 g 15.896 0.004
53655.088240 r 15.256 0.004
53655.089073 i 14.996 0.004
53655.089907 u 17.635 0.013
53655.090740 z 14.871 0.005
53655.091573 g 15.882 0.004
53669.072428 r 15.253 0.003
53669.073261 i 14.981 0.003
53669.074095 u 17.620 0.011
53669.074928 z 14.874 0.005
53669.075761 g 15.876 0.004
53674.056663 r 15.251 0.004
53674.057496 i 15.016 0.003
53674.058330 u 17.638 0.012
53674.059163 z 14.880 0.005
53674.059996 g 15.897 0.004
53681.109560 r 15.228 0.007
#53681.110393 i -99.000 0.008
53681.111227 u 17.541 0.020
53681.112060 z 14.770 0.011
53681.112893 g 15.874 0.009
53685.068611 r 15.248 0.003
#53685.069444 i -99.000 0.003
53685.070278 u 17.632 0.020
53685.071111 z 14.864 0.005
53685.071944 g 15.870 0.003
53687.106965 r 15.248 0.003
53687.107798 i 14.992 0.003
53687.108632 u 17.610 0.019
53687.109465 z 14.883 0.004
53687.110298 g 15.885 0.004
#53697.066595 r -99.000 0.005
#53697.067428 i -99.000 0.005
53697.068262 u 17.664 0.036
53697.069095 z 14.873 0.010
#53697.069928 g -99.000 0.006
53700.065559 r 15.245 0.003
53700.066392 i 14.992 0.003
53700.067226 u 17.634 0.013
53700.068059 z 14.875 0.005
53700.068892 g 15.877 0.003
53705.052227 r 15.237 0.003
53705.053060 i 15.006 0.003
53705.053894 u 17.635 0.013
53705.054727 z 14.875 0.004
53705.055560 g 15.866 0.003
53975.137233 r 15.241 0.001
#53975.138066 i -99.000 0.002
53975.138899 u 17.647 0.021
53975.139733 z 14.864 0.009
53975.140566 g 15.854 0.021
53994.132665 r 15.305 0.017
53994.133498 i 15.045 0.033
53994.134332 u 17.672 0.019
53994.135165 z 14.870 0.011
53994.135998 g 15.868 0.004
53998.112577 r 15.330 0.078
53998.113410 i 15.107 0.057
53998.114243 u 17.649 0.021
53998.115077 z 14.870 0.012
53998.115910 g 15.868 0.005
54010.098050 r 15.244 0.005
54010.098883 i 15.008 0.004
54010.099716 u 17.670 0.020
54010.100550 z 14.869 0.010
54010.101383 g 15.871 0.006
54012.090892 r 15.244 0.006
54012.091725 i 14.970 0.006
54012.092559 u 17.643 0.022
54012.093392 z 14.859 0.010
54012.094225 g 15.880 0.011
54020.096872 r 15.278 0.002
54020.097706 i 15.058 0.041
54020.098539 u 17.639 0.021
54020.099372 z 14.871 0.009
54020.100206 g 15.882 0.002
54022.146155 r 15.269 0.027
54022.146989 i 15.016 0.005
54022.147822 u 17.628 0.026
#54022.148655 z -99.000 0.009
#54022.149489 g -99.000 0.008
54030.090430 r 15.788 0.027
54030.091263 i 15.462 0.054
54030.092096 u 17.680 0.021
54030.092930 z 15.484 0.060
54030.093763 g 16.015 0.013
54030.090430 r 15.837 0.047
54030.091263 i 15.666 0.073
#54030.092096 u 20.863 1.125
54030.092930 z 15.209 0.040
