51081.394429 r 19.752 0.020
51081.395262 i 19.824 0.028
51081.396096 u 20.692 0.079
51081.396929 z 19.479 0.074
51081.397762 g 19.931 0.018
51818.380440 r 19.895 0.019
51818.381273 i 19.916 0.027
51818.382107 u 21.032 0.088
51818.382940 z 19.601 0.080
51818.383773 g 19.981 0.017
52170.431434 r 19.727 0.018
52170.432267 i 19.804 0.026
52170.433101 u 20.825 0.082
52170.433934 z 19.553 0.079
52170.434767 g 19.919 0.016
52171.368515 r 19.747 0.020
52171.369348 i 19.799 0.025
52171.370182 u 20.841 0.081
52171.371015 z 19.513 0.073
52171.371848 g 19.896 0.016
52173.344792 r 19.729 0.020
52173.345625 i 19.796 0.030
52173.346459 u 20.757 0.081
52173.347292 z 19.603 0.098
52173.348125 g 19.910 0.018
52224.324935 r 19.785 0.018
52224.325768 i 19.820 0.023
52224.326602 u 21.002 0.084
52224.327435 z 19.683 0.075
52224.328268 g 19.962 0.017
52225.290248 r 19.782 0.018
52225.291081 i 19.833 0.025
52225.291915 u 20.961 0.088
52225.292748 z 19.514 0.065
52225.293581 g 19.926 0.015
52234.281403 r 19.771 0.019
52234.282236 i 19.814 0.027
#52234.283070 u -99.000 0.105
52234.283903 z 19.560 0.076
52234.284736 g 19.936 0.018
52261.244757 r 19.815 0.018
52261.245590 i 19.869 0.023
52261.246424 u 21.032 0.089
52261.247257 z 19.444 0.060
52261.248090 g 19.969 0.017
52283.112128 r 19.732 0.027
52283.112961 i 19.789 0.035
52283.113795 u 20.952 0.119
52283.114628 z 19.384 0.087
52283.115461 g 19.950 0.020
52287.125251 r 19.784 0.019
52287.126084 i 19.803 0.023
52287.126918 u 20.835 0.077
52287.127751 z 19.535 0.070
52287.128584 g 19.891 0.016
52551.397959 r 19.723 0.019
52551.398792 i 19.796 0.026
52551.399626 u 20.868 0.083
52551.400459 z 19.553 0.068
52551.401292 g 19.871 0.016
52552.443947 r 19.703 0.020
52552.444780 i 19.792 0.031
52552.445614 u 20.727 0.081
52552.446447 z 19.384 0.080
52552.447280 g 19.850 0.017
52557.418306 r 19.713 0.020
52557.419139 i 19.698 0.025
52557.419973 u 20.771 0.079
52557.420806 z 19.496 0.081
52557.421639 g 19.844 0.016
52558.430834 r 19.719 0.017
52558.431667 i 19.778 0.022
52558.432501 u 20.657 0.067
52558.433334 z 19.455 0.061
52558.434167 g 19.866 0.015
52908.392874 r 19.705 0.018
52908.393707 i 19.793 0.027
52908.394541 u 20.580 0.071
52908.395374 z 19.356 0.070
52908.396207 g 19.815 0.015
52909.432054 r 19.687 0.016
52909.432887 i 19.738 0.022
52909.433721 u 20.715 0.071
52909.434554 z 19.495 0.061
52909.435387 g 19.822 0.015
52912.372312 r 19.697 0.017
52912.373145 i 19.822 0.024
52912.373979 u 20.782 0.086
52912.374812 z 19.488 0.065
52912.375645 g 19.844 0.016
52934.324779 r 19.704 0.019
52934.325612 i 19.802 0.029
#52934.326446 u -99.000 0.079
52934.327279 z 19.640 0.093
52934.328112 g 19.824 0.015
52936.320706 r 19.706 0.017
52936.321539 i 19.798 0.024
52936.322373 u 20.846 0.072
52936.323206 z 19.473 0.069
52936.324039 g 19.858 0.015
52963.252545 r 19.801 0.017
52963.253378 i 19.780 0.022
52963.254212 u 20.660 0.061
52963.255045 z 19.532 0.057
52963.255878 g 19.874 0.015
52971.243460 r 19.734 0.021
52971.244293 i 19.838 0.031
52971.245127 u 20.672 0.086
52971.245960 z 19.559 0.079
52971.246793 g 19.916 0.018
53270.384915 r 19.825 0.020
53270.385749 i 19.917 0.027
53270.386582 u 20.877 0.067
53270.387415 z 19.589 0.059
53270.388249 g 19.962 0.018
53272.434704 r 19.795 0.018
53272.435537 i 19.815 0.027
53272.436371 u 20.762 0.086
53272.437204 z 19.523 0.080
53272.438037 g 19.881 0.017
53286.403426 r 19.805 0.020
53286.404259 i 19.910 0.027
53286.405093 u 20.945 0.102
53286.405926 z 19.718 0.083
53286.406759 g 20.013 0.019
53288.361917 r 19.809 0.019
53288.362750 i 19.869 0.026
53288.363584 u 21.024 0.092
53288.364417 z 19.529 0.070
53288.365250 g 19.954 0.017
#53294.409590 r -99.000 0.073
53294.410423 i 20.132 0.272
#53294.411257 u -99.000 0.463
#53294.412090 z -99.000 0.296
#53294.412923 g -99.000 0.068
53296.356650 r 19.858 0.023
53296.357484 i 19.882 0.040
53296.358317 u 20.756 0.087
53296.359150 z 19.608 0.097
53296.359984 g 19.979 0.026
53298.406366 r 19.806 0.021
53298.407199 i 19.855 0.030
53298.408033 u 21.103 0.110
53298.408866 z 19.544 0.099
53298.409699 g 19.944 0.017
53302.357586 r 19.813 0.025
53302.358419 i 19.835 0.028
53302.359253 u 20.824 0.116
53302.360086 z 19.471 0.063
53302.360919 g 19.934 0.026
