53270.099832 r 18.381 0.057
53270.100665 i 17.702 0.064
53270.101499 u 20.183 0.066
53270.102332 z 18.050 0.042
53270.103165 g 19.000 0.024
#53302.072633 r -99.000 0.008
#53302.073466 i -99.000 0.009
#53302.074300 u -99.000 0.105
53302.075133 z 17.931 0.025
53302.075966 g 19.069 0.017
53626.110157 r 18.319 0.011
53626.110990 i 18.120 0.011
53626.111824 u 20.482 0.108
53626.112657 z 17.924 0.022
53626.113490 g 19.042 0.017
53628.095021 r 18.294 0.015
#53628.095854 i -99.000 0.017
53628.096688 u 19.815 0.103
53628.097521 z 17.666 0.024
53628.098354 g 19.138 0.028
53656.071274 r 17.752 0.009
#53656.072107 i -99.000 0.009
53656.072941 u 20.256 0.158
53656.073774 z 17.300 0.021
53656.074607 g 18.603 0.017
#53677.064954 r -99.000 0.009
#53677.065787 i -99.000 0.008
53677.066621 u 20.447 0.075
#53677.067454 z -99.000 0.031
#53677.068287 g -99.000 0.018
#53989.114225 r -99.000 0.604
53989.115059 i 17.809 0.050
53989.115892 u 20.325 0.062
53989.116725 z 17.909 0.034
53989.117559 g 18.901 0.026
#53997.100541 r -99.000 0.181
#53997.101375 i -99.000 0.249
#53997.102208 u -99.000 0.092
#53997.103041 z -99.000 0.157
#53997.103875 g -99.000 0.195
54009.082233 r 18.534 0.059
54009.083066 i 17.824 0.056
54009.083900 u 20.451 0.098
54009.084733 z 18.012 0.064
54009.085566 g 19.367 0.064
54011.146767 r 18.438 0.048
#54011.147600 i -99.000 0.734
54011.148433 u 20.568 1.000
54011.149267 z 18.368 0.095
54011.150100 g 19.061 0.040
54029.076092 r 18.114 0.072
54029.076925 i 17.503 0.053
54029.077759 u 19.994 0.050
54029.078592 z 17.921 0.041
#54029.079425 g -99.000 0.603
54051.052659 r 18.256 0.081
#54051.053492 i -99.000 0.091
54051.054325 u 19.937 0.104
#54051.055159 z -99.000 0.058
#54051.055992 g -99.000 0.038
#54382.141499 r -99.000 0.144
#54382.142333 i -99.000 0.256
#54382.143166 u -99.000 99.999
#54382.143999 z -99.000 0.202
#54382.144833 g -99.000 99.999
54403.062298 r 18.362 0.078
#54403.063131 i -99.000 0.090
54403.063965 u 20.418 0.096
54403.064798 z 18.018 0.049
54403.065631 g 18.977 0.057
54406.056127 r 18.606 0.117
54406.056960 i 18.205 0.086
54406.057794 u 20.405 0.093
#54406.058627 z -99.000 0.065
54406.059460 g 18.984 0.094
54412.059051 r 18.417 0.055
54412.059884 i 18.167 0.072
54412.060718 u 20.030 0.057
54412.061551 z 18.050 0.050
54412.062384 g 19.021 0.053
