51819.396803 r 17.200 0.005
51819.397636 i 17.253 0.006
51819.398470 u 20.056 0.057
51819.399303 z 17.576 0.018
51819.400136 g 18.407 0.009
52558.362072 r 17.163 0.005
52558.362905 i 16.959 0.005
52558.363739 u 19.332 0.036
#52558.364572 z -99.000 0.013
52558.365405 g 17.822 0.006
52577.249575 r 17.211 0.005
52577.250408 i 16.972 0.005
52577.251242 u 19.695 0.036
52577.252075 z 17.266 0.014
52577.252908 g 17.928 0.006
52586.253055 r 17.319 0.006
52586.253888 i 17.062 0.006
52586.254722 u 19.957 0.042
52586.255555 z 17.228 0.016
52586.256388 g 18.214 0.007
52931.263737 r 17.393 0.006
52931.264570 i 17.361 0.007
52931.265404 u 20.724 0.081
52931.266237 z 17.459 0.016
52931.267070 g 18.154 0.007
52935.260701 r 17.383 0.006
52935.261534 i 17.145 0.006
52935.262368 u 20.103 0.052
52935.263201 z 17.421 0.017
52935.264034 g 18.398 0.008
52959.204029 r 17.377 0.006
52959.204862 i 18.181 0.009
52959.205696 u 20.222 0.052
52959.206529 z 17.290 0.014
52959.207362 g 18.695 0.010
52963.183774 r 17.442 0.007
52963.184607 i 17.030 0.006
52963.185441 u 19.591 0.032
52963.186274 z 17.079 0.012
52963.187107 g 17.924 0.007
53352.154840 r 17.155 0.005
53352.155673 i 17.121 0.006
53352.156507 u 19.755 0.044
53352.157340 z 17.059 0.013
53352.158173 g 17.995 0.006
53622.363138 r 17.335 0.007
53622.363971 i 16.860 0.007
53622.364805 u 19.177 0.030
#53622.365638 z -99.000 0.022
53622.366471 g 18.026 0.010
53634.312608 r 17.351 0.006
53634.313441 i 17.541 0.008
53634.314275 u 19.569 0.081
#53634.315108 z -99.000 0.015
53634.315941 g 17.918 0.009
53638.353945 r 17.642 0.007
53638.354778 i 17.280 0.007
53638.355612 u 20.117 0.059
53638.356445 z 17.005 0.013
53638.357278 g 17.884 0.007
53640.317979 r 17.256 0.005
53640.318812 i 17.070 0.006
53640.319646 u 19.843 0.051
53640.320479 z 17.059 0.013
53640.321312 g 17.932 0.007
53655.290151 r 17.372 0.006
53655.290984 i 16.996 0.005
53655.291818 u 19.296 0.033
53655.292651 z 17.241 0.015
53655.293484 g 17.854 0.006
53664.315108 r 17.747 0.008
53664.315941 i 17.300 0.007
53664.316775 u 19.773 0.076
53664.317608 z 17.089 0.014
53664.318441 g 18.113 0.009
53669.274351 r 17.208 0.006
53669.275184 i 17.088 0.006
53669.276018 u 19.937 0.043
53669.276851 z 17.211 0.014
53669.277684 g 18.493 0.009
53671.359116 r 17.262 0.006
53671.359949 i 17.152 0.007
#53671.360783 u -99.000 0.088
53671.361616 z 16.917 0.013
53671.362449 g 18.134 0.008
53674.258588 r 17.178 0.005
53674.259421 i 17.118 0.006
53674.260255 u 19.622 0.043
53674.261088 z 17.880 0.023
53674.261921 g 17.768 0.006
53676.348060 r 17.554 0.007
53676.348893 i 17.176 0.007
53676.349727 u 20.307 0.070
53676.350560 z 17.618 0.018
53676.351393 g 18.251 0.008
53679.319954 r 17.533 0.006
53679.320787 i 17.016 0.005
53679.321621 u 19.670 0.047
53679.322454 z 17.869 0.026
53679.323287 g 17.878 0.006
53681.311467 r 17.402 0.008
53681.312300 i 17.120 0.008
53681.313134 u 20.096 0.086
53681.313967 z 17.227 0.023
53681.314800 g 18.211 0.011
53685.270520 r 17.253 0.006
53685.271353 i 17.086 0.007
53685.272187 u 20.447 0.148
53685.273020 z 17.767 0.023
53685.273853 g 17.890 0.009
53697.268490 r 17.346 0.006
53697.269323 i 17.155 0.007
53697.270157 u 19.837 0.055
53697.270990 z 17.210 0.015
53697.271823 g 18.421 0.010
53705.254118 r 17.455 0.006
53705.254951 i 17.364 0.006
53705.255785 u 20.376 0.074
53705.256618 z 17.538 0.016
53705.257451 g 18.197 0.007
53975.339121 r 17.530 0.099
53975.339955 i 17.104 0.046
53975.340788 u 19.733 0.106
53975.341621 z 17.401 0.076
53975.342455 g 17.739 0.069
53990.351941 r 17.370 0.082
53990.352774 i 17.098 0.067
53990.353608 u 19.814 0.133
53990.354441 z 17.518 0.188
53990.355274 g 17.940 0.078
53994.362122 r 17.228 0.037
53994.362956 i 17.115 0.069
53994.363789 u 19.497 0.092
53994.364622 z 16.953 0.040
53994.365456 g 18.009 0.068
53996.345870 r 17.249 0.061
53996.346703 i 17.216 0.067
53996.347537 u 19.866 0.122
53996.348370 z 17.592 0.120
53996.349203 g 18.067 0.093
54010.299979 r 17.251 0.094
54010.300812 i 17.086 0.063
54010.301645 u 19.378 0.075
54010.302479 z 16.961 0.113
54010.303312 g 18.283 0.150
54012.292899 r 17.277 0.056
54012.293733 i 17.032 0.058
54012.294566 u 19.345 0.094
54012.295399 z 16.899 0.057
54012.296233 g 17.882 0.063
54020.298787 r 17.192 0.050
54020.299620 i 17.039 0.051
54020.300453 u 19.521 0.110
54020.301287 z 19.266 0.770
54020.302120 g 18.051 0.080
54028.368684 r 17.387 0.080
54028.369517 i 17.312 0.081
54028.370351 u 20.037 0.186
#54028.371184 z -99.000 0.105
54028.372017 g 17.972 0.088
54030.292348 r 17.257 0.049
54030.293182 i 16.995 0.050
54030.294015 u 19.490 0.089
54030.294848 z 17.033 0.065
54030.295682 g 17.874 0.068
54037.273588 r 17.164 0.046
54037.274421 i 16.998 0.050
54037.275254 u 20.090 0.174
54037.276088 z 16.903 0.038
54037.276921 g 17.793 0.048
54040.288084 r 17.246 0.054
54040.288918 i 17.028 0.058
54040.289751 u 20.822 0.417
54040.290584 z 16.996 0.062
54040.291418 g 18.125 0.085
54053.278843 r 17.249 0.072
54053.279676 i 17.293 0.078
54053.280509 u 19.931 0.127
54053.281343 z 17.057 0.116
54053.282176 g 17.920 0.083
54056.280545 r 17.552 0.082
54056.281378 i 17.154 0.049
#54056.282211 u -99.000 0.102
54056.283045 z 17.454 0.091
#54056.283878 g -99.000 0.041
54062.279729 r 17.184 0.049
54062.280562 i 17.157 0.055
54062.281395 u 19.755 0.119
54062.282229 z 17.550 0.175
54062.283062 g 17.977 0.070
