51075.290313 r 17.584 0.006
51075.291146 i 16.654 0.005
51075.291980 u 21.779 0.182
51075.292813 z 16.146 0.009
51075.293646 g 19.032 0.010
51819.345152 r 17.581 0.006
51819.345985 i 16.632 0.005
51819.346819 u 21.454 0.172
51819.347652 z 16.141 0.008
51819.348485 g 19.019 0.011
52196.290844 r 17.581 0.006
52196.291677 i 16.662 0.005
52196.292511 u 21.594 0.160
52196.293344 z 16.123 0.008
52196.294177 g 19.065 0.010
52197.303953 r 17.585 0.006
52197.304786 i 16.654 0.006
52197.305620 u 21.622 0.157
52197.306453 z 16.132 0.008
52197.307286 g 19.062 0.010
52225.154121 r 17.571 0.006
52225.154954 i 16.630 0.005
52225.155788 u 21.600 0.137
52225.156621 z 16.137 0.008
52225.157454 g 19.032 0.009
52231.189904 r 17.592 0.006
52231.190737 i 16.664 0.006
52231.191571 u 22.071 0.211
52231.192404 z 16.162 0.008
52231.193237 g 19.052 0.009
52253.176076 r 17.604 0.006
52253.176909 i 16.658 0.005
52253.177743 u 21.756 0.336
52253.178576 z 16.141 0.008
52253.179409 g 19.011 0.012
52557.297909 r 17.586 0.006
52557.298742 i 16.652 0.005
52557.299576 u 21.658 0.209
52557.300409 z 16.132 0.008
52557.301242 g 19.046 0.010
52558.310437 r 17.593 0.006
52558.311270 i 16.623 0.005
52558.312104 u 21.523 0.128
52558.312937 z 16.137 0.007
52558.313770 g 19.030 0.010
52577.197936 r 17.600 0.006
52577.198769 i 16.673 0.005
#52577.199603 u -99.000 0.201
52577.200436 z 16.176 0.007
52577.201269 g 19.098 0.010
52578.193991 r 17.577 0.006
52578.194824 i 16.645 0.005
52578.195658 u 21.777 0.160
52578.196491 z 16.137 0.008
52578.197324 g 19.032 0.009
52586.201415 r 17.569 0.006
52586.202248 i 16.677 0.005
52586.203082 u 21.610 0.175
52586.203915 z 16.137 0.008
52586.204748 g 19.018 0.010
52908.272475 r 17.586 0.006
52908.273308 i 16.651 0.005
52908.274142 u 21.671 0.202
52908.274975 z 16.128 0.008
52908.275808 g 19.036 0.010
52910.281898 r 17.587 0.006
52910.282731 i 16.679 0.006
52910.283565 u 21.564 0.120
52910.284398 z 16.139 0.007
52910.285231 g 19.054 0.010
52911.286260 r 17.595 0.006
52911.287093 i 16.651 0.005
52911.287927 u 21.329 0.165
52911.288760 z 16.146 0.008
52911.289593 g 19.047 0.010
52930.163633 r 17.589 0.006
52930.164466 i 16.659 0.005
52930.165300 u 21.691 0.216
52930.166133 z 16.123 0.008
52930.166966 g 18.981 0.010
52931.212099 r 17.612 0.006
52931.212932 i 16.652 0.005
52931.213766 u 21.584 0.147
52931.214599 z 16.115 0.007
52931.215432 g 19.040 0.010
52934.204376 r 17.598 0.006
52934.205209 i 16.646 0.005
52934.206043 u 21.577 0.219
52934.206876 z 16.124 0.008
52934.207709 g 19.006 0.010
52935.209063 r 17.605 0.006
52935.209896 i 16.669 0.005
52935.210730 u 21.517 0.140
52935.211563 z 16.149 0.007
52935.212396 g 19.063 0.010
52936.200301 r 17.587 0.006
52936.201134 i 16.650 0.005
