53625.144611 r 18.804 0.012
53625.145444 i 18.435 0.012
53625.146278 u 20.911 0.120
53625.147111 z 18.283 0.026
53625.147944 g 19.482 0.019
#53636.103648 r -99.000 0.012
53636.104481 i 18.445 0.013
53636.105315 u 20.992 0.100
53636.106148 z 18.293 0.026
53636.106981 g 19.505 0.013
#53655.075652 r -99.000 0.012
53655.076485 i 18.432 0.012
53655.077319 u 21.022 0.146
53655.078152 z 18.266 0.025
53655.078985 g 19.492 0.019
53687.094382 r 18.754 0.016
#53687.095215 i -99.000 0.015
53687.096049 u 21.049 0.320
53687.096882 z 18.284 0.030
53687.097715 g 19.492 0.031
#53994.120070 r -99.000 0.602
#53994.120904 i -99.000 0.602
53994.121737 u 21.002 0.086
#53994.122570 z -99.000 0.602
#53994.123404 g -99.000 0.602
53998.100006 r 18.795 0.007
53998.100839 i 18.412 0.021
53998.101672 u 20.935 0.070
53998.102506 z 18.316 0.029
53998.103339 g 19.500 0.011
54012.078306 r 18.825 0.018
54012.079139 i 18.406 0.037
54012.079973 u 20.933 0.186
54012.080806 z 18.347 0.027
54012.081639 g 19.504 0.028
54020.084279 r 18.959 0.016
54020.085112 i 18.696 0.021
54020.085946 u 20.832 0.074
54020.086779 z 18.334 0.026
54020.087612 g 19.505 0.025
#54022.133645 r -99.000 0.013
54022.134478 i 18.438 0.018
54022.135311 u 20.943 0.088
54022.136145 z 18.283 0.032
#54022.136978 g -99.000 0.014
54030.077863 r 18.752 0.009
54030.078696 i 18.751 0.025
54030.079530 u 21.226 0.097
54030.080363 z 18.280 0.022
54030.081196 g 19.472 0.041
#54032.067177 r -99.000 0.015
54032.068011 i 18.425 0.013
#54032.068844 u -99.000 0.123
#54032.069677 z -99.000 0.031
#54032.070511 g -99.000 0.015
54037.059099 r 18.784 0.022
#54037.059932 i -99.000 0.020
54037.060766 u 21.283 0.152
54037.061599 z 18.354 0.090
54037.062432 g 19.528 0.014
54040.073563 r 18.800 0.043
54040.074396 i 18.428 0.018
54040.075229 u 20.902 0.172
54040.076063 z 18.252 0.043
54040.076896 g 19.475 0.025
#54050.058201 r -99.000 0.037
#54050.059034 i -99.000 0.019
#54050.059868 u -99.000 0.196
#54050.060701 z -99.000 0.044
#54050.061534 g -99.000 0.019
54053.064352 r 18.806 0.012
54053.065185 i 18.485 0.014
54053.066018 u 21.125 0.124
54053.066852 z 18.316 0.032
54053.067685 g 19.518 0.016
54068.055199 r 18.860 0.048
54068.056032 i 18.384 0.015
54068.056866 u 20.875 0.232
54068.057699 z 18.386 0.036
54068.058532 g 20.350 0.103
54357.103522 r 19.154 0.030
54357.104355 i 18.600 0.023
54357.105189 u 21.160 0.115
54357.106022 z 18.345 0.048
54357.106855 g 19.513 0.041
54385.151331 r 18.789 0.009
54385.152165 i 18.457 0.018
54385.152998 u 21.135 0.096
54385.153831 z 18.327 0.026
54385.154665 g 19.485 0.012
54387.151837 r 18.788 0.033
54387.152671 i 18.429 0.018
54387.153504 u 21.075 0.148
54387.154337 z 18.274 0.035
54387.155171 g 19.488 0.018
54392.146566 r 18.833 0.012
54392.147399 i 18.412 0.011
54392.148233 u 21.274 0.177
54392.149066 z 18.338 0.025
54392.149899 g 19.488 0.019
