53270.111605 r 19.251 0.026
#53270.112438 i -99.000 0.106
53270.113272 u 20.830 0.092
53270.114105 z 18.878 0.054
53270.114938 g 19.772 0.020
53288.088753 r 19.341 0.014
53288.089586 i 19.021 0.015
53288.090420 u 20.977 0.088
53288.091253 z 18.800 0.037
53288.092086 g 19.777 0.015
53302.084423 r 19.283 0.019
53302.085256 i 19.008 0.018
53302.086090 u 20.986 0.182
#53302.086923 z -99.000 0.041
53302.087756 g 19.777 0.030
53623.135733 r 19.197 0.015
53623.136566 i 18.982 0.017
53623.137400 u 20.905 0.104
#53623.138233 z -99.000 0.037
53623.139066 g 19.770 0.018
53626.121945 r 19.127 0.018
53626.122778 i 18.912 0.018
53626.123612 u 20.957 0.158
53626.124445 z 18.837 0.042
53626.125278 g 19.731 0.029
53628.106811 r 19.214 0.023
53628.107644 i 19.149 0.028
53628.108478 u 20.650 0.211
53628.109311 z 18.825 0.054
53628.110144 g 19.809 0.042
53637.108424 r 19.231 0.014
53637.109257 i 18.941 0.017
53637.110091 u 21.184 0.128
53637.110924 z 18.716 0.039
53637.111757 g 19.766 0.018
53656.083085 r 19.256 0.026
53656.083918 i 18.927 0.024
53656.084752 u 21.141 0.302
53656.085585 z 19.052 0.065
53656.086418 g 19.918 0.047
53673.058829 r 19.298 0.015
53673.059662 i 19.040 0.017
53673.060496 u 21.096 0.102
53673.061329 z 18.818 0.040
53673.062162 g 19.780 0.016
53677.076752 r 19.144 0.013
53677.077585 i 18.956 0.018
53677.078419 u 21.190 0.129
53677.079252 z 18.956 0.050
53677.080085 g 19.872 0.018
53680.063418 r 19.182 0.013
#53680.064251 i -99.000 0.018
53680.065085 u 20.795 0.078
53680.065918 z 18.736 0.033
53680.066751 g 19.695 0.015
53693.065325 r 19.182 0.015
53693.066158 i 18.897 0.016
53693.066992 u 20.923 0.107
53693.067825 z 18.727 0.038
53693.068658 g 19.736 0.017
53703.070138 r 19.499 0.213
53703.070971 i 19.167 0.080
53703.071805 u 21.135 0.171
53703.072638 z 18.872 0.070
53703.073471 g 19.911 0.149
#53989.126023 r -99.000 0.011
53989.126857 i 18.931 0.042
53989.127690 u 21.067 0.094
53989.128523 z 18.804 0.039
#53989.129357 g -99.000 0.023
53995.133943 r 19.323 0.017
53995.134776 i 19.114 0.020
53995.135609 u 21.065 0.083
53995.136443 z 18.782 0.037
#53995.137276 g -99.000 0.016
54005.084166 r 19.228 0.014
54005.085000 i 18.971 0.014
54005.085833 u 20.888 0.076
54005.086666 z 18.813 0.035
54005.087500 g 19.769 0.015
54007.096919 r 19.213 0.027
54007.097753 i 18.979 0.023
54007.098586 u 21.343 0.137
54007.099419 z 18.965 0.044
54007.100253 g 19.760 0.025
54009.094037 r 19.319 0.017
54009.094870 i 18.962 0.061
54009.095703 u 20.985 0.108
54009.096537 z 18.768 0.042
54009.097370 g 19.711 0.022
54011.158517 r 19.197 0.019
54011.159351 i 19.009 0.018
54011.160184 u 20.806 0.126
54011.161017 z 18.788 0.032
54011.161851 g 19.784 0.028
54019.108740 r 19.242 0.017
54019.109573 i 19.071 0.022
54019.110407 u 21.100 0.098
54019.111240 z 18.761 0.042
54019.112073 g 19.845 0.016
54025.157545 r 19.285 0.018
54025.158379 i 18.943 0.038
54025.159212 u 20.815 0.083
54025.160045 z 18.780 0.038
54025.160879 g 19.752 0.016
54029.087872 r 19.256 0.076
54029.088705 i 18.975 0.040
54029.089539 u 21.141 0.097
54029.090372 z 18.847 0.039
54029.091205 g 19.772 0.013
54051.064445 r 19.186 0.027
54051.065278 i 18.979 0.028
54051.066111 u 20.753 0.120
54051.066945 z 18.850 0.092
54051.067778 g 19.990 0.077
54358.111120 r 19.217 0.025
54358.111953 i 19.020 0.048
54358.112786 u 21.027 0.110
54358.113620 z 18.715 0.041
54358.114453 g 19.943 0.043
#54386.156044 r -99.000 0.022
54386.156877 i 18.957 0.025
54386.157711 u 21.420 0.252
#54386.158544 z -99.000 0.080
54386.159377 g 19.791 0.023
54388.160318 r 19.279 0.032
54388.161152 i 18.969 0.019
54388.161985 u 20.870 0.104
54388.162818 z 18.753 0.034
#54388.163652 g -99.000 0.024
54406.067914 r 19.239 0.024
54406.068747 i 19.091 0.020
54406.069580 u 20.927 0.080
54406.070414 z 18.801 0.046
54406.071247 g 19.769 0.020
54412.070849 r 19.207 0.026
54412.071682 i 18.938 0.026
54412.072515 u 20.899 0.127
#54412.073349 z -99.000 0.053
54412.074182 g 19.772 0.026
#54415.108415 r -99.000 0.019
#54415.109248 i -99.000 0.027
#54415.110082 u -99.000 0.192
#54415.110915 z -99.000 0.052
54415.111748 g 19.785 0.017
