52935.069372 r 19.395 0.015
52935.070205 i 19.105 0.017
52935.071039 u 22.164 0.249
52935.071872 z 18.910 0.045
52935.072705 g 20.226 0.019
53313.062573 r 19.427 0.018
53313.063406 i 19.033 0.020
53313.064240 u 22.000 0.273
53313.065073 z 18.862 0.061
53313.065906 g 20.171 0.022
53622.171797 r 19.382 0.015
53622.172630 i 19.102 0.018
53622.173464 u 23.055 0.831
53622.174297 z 18.890 0.056
53622.175130 g 20.265 0.025
53625.167788 r 19.423 0.016
53625.168621 i 19.090 0.017
53625.169455 u 21.472 0.170
53625.170288 z 18.909 0.043
53625.171121 g 20.234 0.027
53636.126825 r 19.421 0.014
53636.127658 i 19.096 0.016
53636.128492 u 21.978 0.217
53636.129325 z 18.861 0.045
53636.130158 g 20.208 0.019
#53645.186491 r -99.000 0.022
53645.187324 i 19.122 0.016
53645.188158 u 21.767 0.209
53645.188991 z 18.936 0.044
53645.189824 g 20.213 0.020
53655.098827 r 19.457 0.019
53655.099660 i 19.091 0.019
53655.100494 u 21.915 0.321
53655.101327 z 18.877 0.047
53655.102160 g 20.157 0.032
53664.123786 r 19.378 0.019
53664.124619 i 19.118 0.021
53664.125453 u 22.891 0.728
53664.126286 z 18.955 0.055
53664.127119 g 20.211 0.034
53666.087386 r 19.391 0.015
53666.088219 i 19.086 0.018
53666.089053 u 22.924 0.434
53666.089886 z 18.863 0.047
53666.090719 g 20.200 0.018
53669.083026 r 19.432 0.015
53669.083859 i 19.086 0.017
53669.084693 u 23.119 0.520
53669.085526 z 18.938 0.043
53669.086359 g 20.249 0.018
53674.067259 r 19.416 0.016
53674.068092 i 19.127 0.018
53674.068926 u 22.290 0.271
53674.069759 z 18.975 0.050
53674.070592 g 20.229 0.020
53681.120157 r 19.414 0.035
#53681.120990 i -99.000 0.047
#53681.121824 u -99.000 0.382
53681.122657 z 18.912 0.092
53681.123490 g 20.233 0.040
53685.079200 r 19.414 0.031
53685.080033 i 19.107 0.030
53685.080867 u 21.707 0.586
53685.081700 z 18.894 0.070
53685.082533 g 20.314 0.072
53687.117553 r 19.461 0.025
53687.118386 i 19.115 0.023
53687.119220 u 21.373 0.387
53687.120053 z 18.898 0.049
53687.120886 g 20.233 0.053
53697.077183 r 19.404 0.060
53697.078016 i 19.132 0.057
#53697.078850 u 23.937 1.065
53697.079683 z 18.903 0.167
53697.080516 g 20.388 0.083
53700.076145 r 19.430 0.016
53700.076978 i 19.103 0.019
53700.077812 u 22.136 0.298
53700.078645 z 18.924 0.049
53700.079478 g 20.209 0.021
53705.062815 r 19.411 0.018
53705.063648 i 19.082 0.021
53705.064482 u 22.038 0.372
53705.065315 z 18.937 0.064
53705.066148 g 20.230 0.026
53975.147814 r 19.474 0.017
53975.148647 i 19.075 0.022
53975.149480 u 22.666 0.536
53975.150314 z 18.952 0.057
53975.151147 g 20.237 0.023
53994.143253 r 19.388 0.015
53994.144086 i 19.104 0.016
53994.144919 u 22.227 0.268
53994.145753 z 18.949 0.043
53994.146586 g 20.208 0.018
53998.123158 r 19.452 0.014
53998.123991 i 19.096 0.018
53998.124824 u 21.881 0.189
53998.125658 z 18.853 0.040
53998.126491 g 20.217 0.016
54010.108633 r 19.413 0.018
54010.109466 i 19.104 0.017
#54010.110300 u 23.436 1.188
54010.111133 z 18.888 0.039
54010.111966 g 20.246 0.032
54012.101484 r 19.394 0.023
54012.102317 i 19.092 0.022
54012.103150 u 22.456 0.764
54012.103984 z 18.984 0.048
54012.104817 g 20.197 0.048
54020.107457 r 19.415 0.015
54020.108290 i 19.129 0.018
54020.109123 u 22.224 0.334
54020.109957 z 18.994 0.054
54020.110790 g 20.198 0.024
54022.156760 r 19.377 0.027
54022.157593 i 19.123 0.033
54022.158427 u 21.420 0.452
#54022.159260 z -99.000 0.102
#54022.160093 g -99.000 0.035
54028.097829 r 19.423 0.017
54028.098662 i 19.019 0.047
54028.099495 u 22.251 0.388
54028.100329 z 18.862 0.051
54028.101162 g 20.191 0.025
54030.101014 r 19.406 0.012
54030.101847 i 19.122 0.015
54030.102680 u 22.021 0.195
54030.103514 z 18.955 0.041
54030.104347 g 20.213 0.016
#54032.090278 r -99.000 0.019
#54032.091111 i -99.000 0.024
54032.091945 u 22.221 0.349
#54032.092778 z -99.000 0.054
54032.093611 g 20.193 0.022
54034.160514 r 19.567 0.028
54034.161347 i 19.242 0.033
#54034.162180 u 99.994 99.999
54034.163014 z 19.191 0.104
54034.163847 g 20.577 0.040
54037.082263 r 19.437 0.018
54037.083097 i 19.129 0.017
54037.083930 u 21.533 0.177
54037.084763 z 18.888 0.038
54037.085597 g 20.234 0.024
54040.096741 r 19.447 0.023
54040.097574 i 19.078 0.022
54040.098408 u 21.473 0.316
54040.099241 z 18.944 0.056
54040.100074 g 20.268 0.048
54050.081370 r 19.520 0.021
54050.082203 i 19.087 0.021
#54050.083037 u 23.576 1.417
54050.083870 z 18.819 0.059
54050.084703 g 20.250 0.021
54053.087528 r 19.578 0.027
54053.088362 i 19.156 0.031
54053.089195 u 22.009 0.317
54053.090028 z 18.993 0.066
54053.090862 g 20.205 0.026
54056.089207 r 19.406 0.018
#54056.090041 i -99.000 0.056
#54056.090874 u -99.000 0.350
54056.091707 z 18.778 0.052
54056.092541 g 20.218 0.022
54057.057858 r 19.402 0.014
54057.058691 i 19.082 0.018
54057.059525 u 21.614 0.186
54057.060358 z 18.881 0.048
54057.061191 g 20.200 0.019
54059.083485 r 19.408 0.017
54059.084318 i 19.118 0.023
54059.085152 u 21.971 0.321
54059.085985 z 18.976 0.056
54059.086818 g 20.222 0.021
54061.094550 r 19.581 0.049
54061.095383 i 19.280 0.034
54061.096216 u 21.547 0.254
54061.097050 z 18.954 0.075
54061.097883 g 20.152 0.023
54062.088386 r 19.663 0.026
54062.089219 i 19.129 0.028
54062.090052 u 22.743 0.866
54062.090886 z 19.125 0.092
54062.091719 g 20.169 0.025
54068.078360 r 19.435 0.030
54068.079193 i 19.141 0.029
54068.080027 u 22.123 0.906
54068.080860 z 19.344 0.104
54068.081693 g 20.233 0.051
54357.126682 r 19.400 0.019
54357.127516 i 19.061 0.018
54357.128349 u 21.830 0.206
54357.129182 z 18.936 0.045
54357.130016 g 20.235 0.019
54365.124534 r 19.370 0.019
54365.125367 i 19.114 0.018
54365.126201 u 21.802 0.333
54365.127034 z 18.893 0.043
54365.127867 g 20.206 0.034
54385.174504 r 19.561 0.019
54385.175337 i 19.117 0.027
54385.176170 u 22.455 0.479
54385.177004 z 18.929 0.046
54385.177837 g 20.165 0.019
54387.175018 r 19.661 0.030
#54387.175851 i -99.000 0.085
#54387.176684 u 22.986 1.181
#54387.177518 z -99.000 0.064
#54387.178351 g -99.000 0.029
54390.178046 r 19.517 0.024
54390.178879 i 19.413 0.041
54390.179713 u 21.426 0.298
54390.180546 z 19.643 0.184
54390.181379 g 20.166 0.028
#54392.169741 r -99.000 0.028
