53270.109723 r 18.611 0.144
53270.110556 i 18.425 0.152
53270.111389 u 21.339 0.222
53270.112223 z 18.497 0.157
53270.113056 g 19.430 0.160
53288.086843 r 18.736 0.010
53288.087676 i 18.477 0.012
53288.088510 u 21.029 0.105
53288.089343 z 18.405 0.031
53288.090176 g 19.359 0.013
53302.082510 r 18.863 0.014
53302.083343 i 18.675 0.016
53302.084177 u 21.053 0.209
53302.085010 z 18.489 0.035
53302.085843 g 19.311 0.020
53623.133810 r 18.797 0.012
53623.134643 i 18.642 0.014
53623.135477 u 20.893 0.127
53623.136310 z 18.649 0.041
53623.137143 g 19.300 0.015
53626.120036 r 18.752 0.015
53626.120869 i 18.474 0.015
53626.121703 u 20.572 0.127
53626.122536 z 18.265 0.031
53626.123369 g 19.252 0.020
53637.106512 r 18.832 0.012
53637.107345 i 18.825 0.017
53637.108179 u 20.892 0.115
53637.109012 z 18.529 0.039
53637.109845 g 19.426 0.014
53673.056910 r 18.658 0.011
53673.057743 i 18.558 0.014
53673.058577 u 20.572 0.086
53673.059410 z 18.398 0.034
53673.060243 g 19.189 0.011
53677.074842 r 18.738 0.011
53677.075675 i 18.575 0.014
53677.076509 u 20.990 0.101
53677.077342 z 18.826 0.052
53677.078175 g 19.648 0.018
53680.061497 r 18.669 0.010
53680.062330 i 18.459 0.011
53680.063164 u 20.964 0.096
53680.063997 z 18.523 0.031
53680.064830 g 19.244 0.012
53693.063405 r 18.708 0.012
53693.064238 i 18.508 0.014
53693.065072 u 21.153 0.156
53693.065905 z 18.319 0.031
53693.066738 g 19.407 0.015
53989.124109 r 18.912 0.174
53989.124943 i 18.981 0.276
53989.125776 u 21.119 0.152
53989.126609 z 18.535 0.184
53989.127443 g 19.383 0.147
53995.132038 r 18.755 0.145
53995.132872 i 18.823 0.250
53995.133705 u 21.212 0.153
53995.134538 z 18.511 0.199
53995.135372 g 19.486 0.165
54005.082255 r 19.077 0.218
54005.083088 i 18.890 0.259
54005.083921 u 21.490 0.242
54005.084755 z 18.527 0.195
54005.085588 g 19.359 0.155
#54007.095051 r -99.000 0.627
#54007.095884 i -99.000 0.622
54007.096718 u 20.928 0.165
54007.097551 z 18.297 0.187
54007.098384 g 19.439 0.162
54009.092115 r 18.768 0.149
54009.092948 i 18.528 0.142
54009.093781 u 21.634 0.320
54009.094615 z 18.673 0.230
54009.095448 g 19.308 0.104
#54011.156607 r -99.000 0.166
54011.157440 i 18.810 0.253
54011.158274 u 20.805 0.157
54011.159107 z 18.432 0.191
54011.159940 g 19.196 0.075
54025.155627 r 18.858 0.187
54025.156460 i 18.684 0.223
54025.157293 u 20.970 0.123
54025.158127 z 18.317 0.162
54025.158960 g 19.492 0.184
54029.085961 r 18.769 0.173
54029.086795 i 18.476 0.178
54029.087628 u 21.162 0.148
54029.088461 z 18.427 0.111
54029.089295 g 19.578 0.203
54403.072187 r 18.672 0.157
54403.073021 i 18.564 0.197
54403.073854 u 20.701 0.091
54403.074687 z 18.538 0.176
54403.075521 g 19.240 0.132
54406.066000 r 19.030 0.226
54406.066834 i 18.389 0.152
54406.067667 u 21.044 0.130
54406.068500 z 18.533 0.198
54406.069334 g 19.366 0.142
54412.068936 r 19.019 0.231
#54412.069769 i -99.000 0.207
54412.070602 u 21.228 0.239
#54412.071436 z -99.000 0.231
#54412.072269 g -99.000 0.220
#54415.106549 r -99.000 0.249
#54415.107383 i -99.000 0.185
#54415.108216 u -99.000 0.311
#54415.109049 z -99.000 0.211
54415.109883 g 19.244 0.151
