53270.102691 r 16.272 0.089
53270.103524 i 15.976 0.056
53270.104358 u 18.901 0.217
53270.105191 z 15.895 0.119
53270.106024 g 16.906 0.117
53288.079844 r 16.198 0.004
#53288.080677 i -99.000 0.004
53288.081511 u 18.697 0.027
#53288.082344 z -99.000 0.007
#53288.083177 g -99.000 0.005
53302.075513 r 16.223 0.004
#53302.076346 i -99.000 0.005
53302.077180 u 18.445 0.029
53302.078013 z 15.853 0.007
53302.078846 g 16.729 0.005
53626.113036 r 16.255 0.005
53626.113869 i 15.977 0.005
53626.114703 u 18.373 0.024
53626.115536 z 15.780 0.007
53626.116369 g 16.824 0.005
53628.097902 r 16.245 0.004
53628.098735 i 16.176 0.004
53628.099569 u 18.281 0.034
53628.100402 z 16.125 0.009
53628.101235 g 16.766 0.005
53656.074176 r 16.405 0.004
#53656.075009 i -99.000 0.004
53656.075843 u 18.841 0.042
53656.076676 z 15.823 0.007
53656.077509 g 16.904 0.005
#53673.049920 r -99.000 0.004
#53673.050753 i -99.000 0.004
#53673.051587 u -99.000 0.026
53673.052420 z 15.763 0.006
53673.053253 g 16.739 0.004
#53677.067844 r -99.000 0.005
#53677.068677 i -99.000 0.005
#53677.069511 u -99.000 0.042
#53677.070344 z -99.000 0.008
#53677.071177 g -99.000 0.004
53989.117110 r 16.211 0.107
#53989.117944 i -99.000 0.123
53989.118777 u 18.407 0.069
#53989.119610 z -99.000 0.088
53989.120444 g 16.782 0.064
#53997.103412 r -99.000 0.041
#53997.104245 i -99.000 0.071
#53997.105079 u -99.000 0.245
#53997.105912 z -99.000 0.088
#53997.106745 g -99.000 0.102
54009.085127 r 16.293 0.093
#54009.085960 i -99.000 2.001
54009.086794 u 18.582 0.172
54009.087627 z 15.917 0.113
54009.088460 g 17.009 0.109
54019.099823 r 16.262 0.100
54019.100656 i 16.054 0.072
54019.101490 u 18.793 0.128
#54019.102323 z -99.000 0.071
54019.103156 g 16.860 0.057
54029.078967 r 16.202 0.062
54029.079800 i 15.992 0.055
54029.080634 u 18.696 0.203
54029.081467 z 15.928 0.103
54029.082300 g 16.846 0.075
#54051.055541 r -99.000 0.098
#54051.056374 i -99.000 0.073
54051.057207 u 18.586 0.110
#54051.058041 z -99.000 0.122
#54051.058874 g -99.000 0.110
54403.065180 r 16.368 0.073
54403.066014 i 15.948 0.046
54403.066847 u 18.861 0.146
54403.067680 z 15.555 0.074
54403.068514 g 16.898 0.070
54406.059038 r 16.332 0.078
54406.059871 i 15.999 0.090
54406.060705 u 19.569 0.332
#54406.061538 z -99.000 0.067
54406.062371 g 16.894 0.068
54412.061937 r 16.333 0.078
54412.062770 i 15.999 0.065
54412.063604 u 18.985 0.125
54412.064437 z 15.688 0.095
54412.065270 g 16.902 0.097
