53625.147712 r 18.992 0.014
53625.148545 i 18.595 0.013
53625.149379 u 21.340 0.173
53625.150212 z 18.564 0.038
53625.151045 g 19.892 0.023
53636.106761 r 18.954 0.012
53636.107594 i 18.239 0.011
53636.108428 u 21.339 0.140
53636.109261 z 18.374 0.040
53636.110094 g 19.703 0.018
53655.078754 r 19.053 0.015
53655.079587 i 18.575 0.013
53655.080421 u 20.884 0.129
53655.081254 z 18.309 0.031
53655.082087 g 19.647 0.022
53687.097484 r 18.906 0.017
53687.098317 i 18.655 0.017
53687.099151 u 20.506 0.194
53687.099984 z 18.449 0.037
53687.100817 g 19.752 0.040
53994.123182 r 18.884 0.048
53994.124015 i 18.665 0.062
#53994.124849 u 99.997 99.999
53994.125682 z 18.306 0.042
53994.126515 g 19.848 0.068
54010.088559 r 18.884 0.052
54010.089392 i 18.081 0.048
54010.090226 u 21.708 0.315
54010.091059 z 18.370 0.039
54010.091892 g 19.855 0.084
54012.081411 r 19.073 0.068
54012.082245 i 18.602 0.067
54012.083078 u 20.621 0.152
54012.083911 z 18.310 0.041
54012.084745 g 19.819 0.082
54020.087388 r 18.932 0.057
54020.088221 i 19.913 0.328
#54020.089054 u 32.826 99.999
54020.089888 z 18.410 0.053
54020.090721 g 19.693 0.055
54030.080940 r 18.916 0.029
54030.081774 i 18.624 0.041
54030.082607 u 21.682 0.256
54030.083440 z 18.551 0.062
54030.084274 g 19.635 0.022
#54032.070222 r -99.000 0.024
54032.071055 i 18.625 0.041
54032.071889 u 21.173 0.168
#54032.072722 z -99.000 0.040
#54032.073555 g -99.000 0.030
54037.062186 r 19.027 0.035
#54037.063020 i -99.000 0.052
54037.063853 u 21.224 0.197
#54037.064686 z -99.000 0.047
54037.065520 g 19.642 0.029
54040.076681 r 18.864 0.027
54040.077514 i 18.545 0.031
54040.078347 u 21.611 0.387
54040.079181 z 18.271 0.044
54040.080014 g 19.810 0.051
54053.067455 r 18.873 0.042
54053.068289 i 18.855 0.053
54053.069122 u 21.081 0.199
54053.069955 z 18.338 0.053
54053.070789 g 19.681 0.042
54387.154961 r 18.763 0.028
54387.155794 i 18.230 0.054
54387.156627 u 21.534 0.371
54387.157461 z 18.338 0.062
54387.158294 g 19.419 0.039
54392.149680 r 18.940 0.035
54392.150514 i 18.632 0.045
54392.151347 u 21.038 0.192
54392.152180 z 18.344 0.044
#54392.153014 g -99.000 0.043
