53270.098646 r 17.695 0.017
#53270.099479 i -99.000 0.044
53270.100313 u 20.770 0.105
53270.101146 z 17.271 0.011
53270.101979 g 18.677 0.011
#53302.071473 r -99.000 0.008
#53302.072306 i -99.000 0.015
53302.073140 u 21.769 0.452
53302.073973 z 17.216 0.013
53302.074806 g 18.695 0.014
#53625.141762 r -99.000 0.014
#53625.142595 i -99.000 0.021
#53625.143429 u -99.000 0.159
#53625.144262 z -99.000 0.014
53625.145095 g 18.754 0.011
#53626.108995 r -99.000 0.008
#53626.109828 i -99.000 0.012
53626.110662 u 20.941 0.187
53626.111495 z 17.280 0.013
53626.112328 g 18.692 0.013
#53628.093860 r -99.000 0.009
#53628.094693 i -99.000 0.007
53628.095527 u 21.019 0.365
53628.096360 z 17.198 0.017
53628.097193 g 18.673 0.018
#53636.100787 r -99.000 0.007
#53636.101620 i -99.000 0.010
53636.102454 u 21.286 0.136
53636.103287 z 17.226 0.016
53636.104120 g 18.672 0.010
53655.072803 r 17.819 0.007
53655.073636 i 17.507 0.007
53655.074470 u 20.996 0.135
53655.075303 z 17.299 0.014
53655.076136 g 18.673 0.011
53656.070133 r 17.881 0.009
#53656.070966 i -99.000 0.007
53656.071800 u 20.890 0.242
53656.072633 z 17.351 0.017
53656.073466 g 18.775 0.017
#53677.063803 r -99.000 0.007
#53677.064636 i -99.000 0.011
53677.065470 u 20.999 0.123
53677.066303 z 17.251 0.014
#53677.067136 g -99.000 0.011
#53989.113071 r -99.000 0.602
#53989.113904 i -99.000 0.603
53989.114737 u 21.114 0.106
#53989.115571 z -99.000 0.109
#53989.116404 g -99.000 0.602
53998.097132 r 19.040 0.055
#53998.097965 i -99.000 0.149
53998.098799 u 20.961 0.079
53998.099632 z 17.249 0.049
53998.100465 g 18.665 0.077
#54011.145584 r -99.000 0.223
#54011.146418 i -99.000 0.248
54011.147251 u 20.994 0.195
#54011.148084 z -99.000 0.742
54011.148918 g 18.769 0.018
54012.075461 r 17.807 0.014
54012.076294 i 17.595 0.037
54012.077128 u 22.454 0.993
54012.077961 z 17.279 0.030
54012.078794 g 18.751 0.023
54020.081450 r 17.956 0.015
54020.082283 i 17.863 0.064
54020.083117 u 20.986 0.098
54020.083950 z 17.291 0.022
54020.084783 g 18.854 0.019
#54029.074924 r -99.000 0.602
#54029.075758 i -99.000 0.602
54029.076591 u 20.906 0.091
54029.077424 z 17.193 0.015
54029.078258 g 18.629 0.020
#54030.075028 r -99.000 0.035
54030.075862 i 17.498 0.014
54030.076695 u 20.970 0.088
54030.077528 z 17.246 0.020
54030.078362 g 18.656 0.011
54032.064485 r 17.787 0.013
#54032.065318 i -99.000 0.015
54032.066152 u 21.306 0.207
#54032.066985 z -99.000 0.018
#54032.067818 g -99.000 0.019
54037.056231 r 17.913 0.038
54037.057065 i 17.563 0.056
#54037.057898 u -99.000 0.152
54037.058731 z 17.383 0.022
54037.059565 g 18.741 0.019
#54050.055370 r -99.000 0.602
#54050.056203 i -99.000 0.602
#54050.057036 u -99.000 0.303
#54050.057870 z -99.000 0.021
#54050.058703 g -99.000 0.048
#54051.051504 r -99.000 0.012
#54051.052337 i -99.000 0.021
54051.053171 u 21.414 0.376
54051.054004 z 17.317 0.029
54051.054837 g 18.734 0.025
#54053.061511 r -99.000 0.024
#54053.062344 i -99.000 0.048
54053.063177 u 21.083 0.128
54053.064011 z 17.310 0.021
54053.064844 g 18.950 0.025
54056.063200 r 17.765 0.028
#54056.064033 i -99.000 0.013
54056.064867 u 20.555 0.091
#54056.065700 z -99.000 0.100
#54056.066533 g -99.000 0.017
54068.052344 r 17.757 0.016
54068.053177 i 17.395 0.008
54068.054010 u 20.716 0.195
54068.054844 z 17.221 0.019
54068.055677 g 18.668 0.035
54357.100658 r 17.868 0.012
54357.101492 i 17.508 0.016
54357.102325 u 21.070 0.105
54357.103158 z 17.232 0.015
54357.103992 g 18.650 0.012
54392.143716 r 17.832 0.013
#54392.144549 i -99.000 0.023
#54392.145382 u -99.000 0.208
54392.146216 z 17.500 0.041
54392.147049 g 18.696 0.027
54403.061134 r 17.827 0.015
#54403.061967 i -99.000 0.017
54403.062801 u 20.960 0.119
54403.063634 z 17.348 0.021
54403.064467 g 18.845 0.020
#54406.054964 r -99.000 0.602
#54406.055798 i -99.000 0.013
54406.056631 u 20.949 0.146
54406.057464 z 17.340 0.024
#54406.058298 g -99.000 0.602
#54412.057894 r -99.000 0.012
#54412.058727 i -99.000 0.021
54412.059561 u 20.854 0.137
54412.060394 z 17.229 0.025
54412.061227 g 18.675 0.011
54415.095456 r 17.994 0.017
#54415.096289 i -99.000 0.036
#54415.097123 u -99.000 99.999
#54415.097956 z -99.000 0.083
#54415.098789 g -99.000 0.036
