52196.345662 r 18.979 0.012
52196.346495 i 17.813 0.008
52196.347329 u 23.088 0.674
52196.348162 z 17.085 0.013
52196.348995 g 20.428 0.025
52557.334034 r 18.999 0.012
52557.334867 i 17.768 0.008
#52557.335701 u 23.552 1.023
52557.336534 z 17.099 0.014
52557.337367 g 20.404 0.027
#52911.322389 r -99.000 0.016
#52911.323222 i -99.000 0.010
#52911.324056 u -99.000 1.433
#52911.324889 z -99.000 0.019
#52911.325722 g -99.000 0.104
52934.240505 r 18.965 0.015
52934.241338 i 17.768 0.009
#52934.242172 u 24.646 1.852
52934.243005 z 17.087 0.015
52934.243838 g 20.621 0.035
52936.236430 r 19.264 0.013
52936.237263 i 17.781 0.007
52936.238097 u 24.018 0.951
52936.238930 z 17.229 0.013
52936.239763 g 21.727 0.062
52962.161954 r 18.935 0.013
52962.162787 i 17.759 0.008
#52962.163621 u 24.645 1.612
52962.164454 z 17.051 0.014
52962.165287 g 20.699 0.040
53286.319152 r 18.985 0.013
53286.319985 i 17.919 0.009
#53286.320819 u 24.570 1.671
53286.321652 z 17.106 0.013
53286.322485 g 20.367 0.026
53288.277643 r 19.011 0.013
53288.278476 i 17.861 0.008
53288.279310 u 22.849 0.577
53288.280143 z 17.146 0.013
53288.280976 g 20.385 0.026
53294.325318 r 19.053 0.014
53294.326151 i 17.844 0.009
#53294.326985 u 24.317 1.556
53294.327818 z 17.194 0.014
53294.328651 g 20.476 0.031
53296.272341 r 18.986 0.021
53296.273174 i 17.869 0.021
#53296.274007 u 99.989 99.999
53296.274841 z 17.100 0.022
53296.275674 g 20.345 0.028
53312.228844 r 19.004 0.015
53312.229677 i 17.794 0.018
53312.230510 u 22.181 0.295
53312.231344 z 17.150 0.019
53312.232177 g 20.356 0.040
53314.230040 r 18.995 0.013
53314.230873 i 17.824 0.008
53314.231707 u 22.599 0.428
53314.232540 z 17.124 0.014
53314.233373 g 20.368 0.024
53616.334403 r 19.075 0.015
53616.335236 i 17.857 0.010
#53616.336070 u 24.766 1.990
53616.336903 z 17.126 0.015
53616.337736 g 20.726 0.041
53637.297309 r 19.028 0.016
53637.298142 i 17.848 0.010
#53637.298976 u 23.819 2.017
53637.299809 z 17.149 0.016
53637.300642 g 20.861 0.063
53668.274883 r 19.059 0.015
53668.275716 i 17.804 0.009
#53668.276550 u 24.973 1.829
53668.277383 z 17.197 0.015
53668.278216 g 20.503 0.034
53670.279735 r 18.992 0.012
53670.280568 i 17.771 0.008
#53670.281402 u 23.907 1.170
53670.282235 z 17.103 0.013
53670.283068 g 20.418 0.025
53675.244608 r 19.013 0.013
53675.245441 i 17.764 0.008
53675.246275 u 22.338 0.374
53675.247108 z 17.065 0.013
53675.247941 g 20.379 0.023
53698.251591 r 18.942 0.013
53698.252424 i 17.940 0.009
53698.253258 u 23.168 0.879
53698.254091 z 17.051 0.013
53698.254924 g 20.299 0.025
54007.359168 r 19.089 0.070
54007.360001 i 17.766 0.040
54007.360834 u 23.145 0.519
54007.361668 z 17.138 0.019
54007.362501 g 20.380 0.026
54009.282940 r 19.087 0.024
54009.283774 i 17.801 0.026
#54009.284607 u 26.385 99.999
54009.285440 z 17.126 0.017
54009.286274 g 20.570 0.035
54029.276805 r 19.001 0.039
54029.277638 i 17.815 0.058
#54029.278471 u 100.022 99.999
54029.279305 z 17.116 0.025
#54029.280138 g -99.000 0.049
54348.344188 r 19.113 0.026
54348.345022 i 17.796 0.021
54348.345855 u 21.800 0.224
54348.346688 z 17.175 0.020
54348.347522 g 20.391 0.032
54358.300036 r 19.020 0.050
54358.300869 i 17.810 0.041
#54358.301702 u 99.992 99.999
54358.302536 z 17.118 0.019
54358.303369 g 20.472 0.046
#54359.294064 r -99.000 0.052
54359.294897 i 18.097 0.063
#54359.295730 u -99.000 1.086
54359.296564 z 17.121 0.021
54359.297397 g 20.481 0.045
54365.333046 r 19.057 0.021
54365.333880 i 17.834 0.016
54365.334713 u 23.470 0.784
54365.335546 z 17.140 0.018
54365.336380 g 20.663 0.048
54381.352646 r 19.047 0.020
54381.353479 i 17.815 0.015
54381.354313 u 23.030 0.511
54381.355146 z 17.103 0.018
54381.355979 g 20.474 0.031
54384.359257 r 19.036 0.018
54384.360090 i 17.815 0.050
#54384.360924 u 23.713 1.050
54384.361757 z 17.120 0.020
#54384.362590 g -99.000 0.028
54386.344936 r 19.016 0.021
54386.345769 i 17.735 0.015
54386.346603 u 22.955 0.662
54386.347436 z 17.132 0.018
54386.348269 g 20.521 0.031
54403.262977 r 19.086 0.038
54403.263810 i 17.753 0.025
54403.264643 u 21.279 0.461
54403.265477 z 17.083 0.029
#54403.266310 g -99.000 0.134
54404.320535 r 19.086 0.018
54404.321368 i 17.795 0.041
#54404.322202 u 22.830 1.846
54404.323035 z 17.196 0.022
54404.323868 g 20.442 0.042
54405.318564 r 19.044 0.015
54405.319398 i 17.783 0.064
54405.320231 u 22.110 0.412
54405.321064 z 17.108 0.018
54405.321898 g 20.378 0.033
54406.256810 r 19.162 0.036
54406.257643 i 17.811 0.017
#54406.258477 u 23.844 4.870
54406.259310 z 17.263 0.019
54406.260143 g 20.762 0.060
54412.259738 r 18.999 0.017
#54412.260572 i -99.000 0.047
54412.261405 u 22.751 0.532
#54412.262238 z -99.000 0.020
54412.263072 g 20.420 0.030
