53302.077036 r 18.039 0.009
53302.077869 i 17.637 0.008
53302.078703 u 20.587 0.119
53302.079536 z 17.398 0.015
53302.080369 g 18.879 0.014
53626.114560 r 18.020 0.009
53626.115393 i 17.648 0.008
53626.116227 u 20.530 0.109
53626.117060 z 17.432 0.015
53626.117893 g 18.876 0.015
53628.099425 r 18.063 0.011
53628.100258 i 17.626 0.009
53628.101092 u 20.983 0.281
53628.101925 z 17.377 0.018
53628.102758 g 18.971 0.021
53656.075697 r 18.055 0.009
53656.076530 i 17.663 0.008
53656.077364 u 20.666 0.192
53656.078197 z 17.502 0.020
53656.079030 g 19.007 0.022
53673.051432 r 18.037 0.008
53673.052265 i 17.616 0.008
53673.053099 u 20.639 0.105
53673.053932 z 17.385 0.016
53673.054765 g 18.982 0.012
53677.069366 r 18.223 0.008
#53677.070199 i -99.000 0.008
53677.071033 u 20.872 0.093
#53677.071866 z -99.000 0.018
53677.072699 g 19.026 0.010
#53997.104951 r -99.000 0.024
#53997.105784 i -99.000 0.028
#53997.106617 u -99.000 0.116
#53997.107451 z -99.000 0.032
#53997.108284 g -99.000 0.034
54005.076783 r 18.063 0.011
#54005.077616 i -99.000 0.602
54005.078449 u 20.743 0.122
54005.079283 z 17.427 0.017
54005.080116 g 18.855 0.014
54009.086642 r 18.025 0.032
54009.087476 i 17.658 0.040
54009.088309 u 20.786 0.100
54009.089142 z 17.361 0.016
54009.089976 g 18.828 0.019
54011.151139 r 17.997 0.006
54011.151973 i 17.640 0.007
54011.152806 u 20.604 0.110
54011.153639 z 17.446 0.023
54011.154473 g 18.882 0.020
54019.101367 r 18.060 0.012
54019.102201 i 17.708 0.029
54019.103034 u 20.653 0.081
54019.103867 z 17.425 0.018
54019.104701 g 19.065 0.017
#54025.150149 r -99.000 0.602
54025.150983 i 17.637 0.007
54025.151816 u 20.534 0.069
54025.152649 z 17.406 0.016
54025.153483 g 18.901 0.010
54029.080488 r 18.022 0.018
54029.081322 i 17.650 0.037
54029.082155 u 20.630 0.069
54029.082988 z 17.416 0.015
54029.083822 g 18.929 0.045
54051.057064 r 18.050 0.017
#54051.057897 i -99.000 0.015
#54051.058731 u -99.000 0.156
#54051.059564 z -99.000 0.046
#54051.060397 g -99.000 0.022
54403.066846 r 18.019 0.010
54403.067679 i 17.637 0.006
54403.068513 u 20.639 0.072
54403.069346 z 17.399 0.013
54403.070179 g 18.912 0.021
54406.060533 r 18.063 0.011
#54406.061366 i -99.000 0.132
54406.062200 u 20.654 0.077
54406.063033 z 17.454 0.026
54406.063866 g 18.887 0.014
54412.063456 r 18.044 0.019
54412.064289 i 17.711 0.011
54412.065122 u 20.633 0.088
#54412.065956 z -99.000 0.022
54412.066789 g 19.001 0.017
