53288.086828 r 18.515 0.009
53288.087661 i 18.240 0.009
53288.088495 u 20.950 0.088
53288.089328 z 18.278 0.027
53288.090161 g 19.250 0.013
53302.082498 r 18.576 0.011
53302.083331 i 18.297 0.011
53302.084165 u 22.465 0.689
53302.084998 z 18.104 0.024
53302.085831 g 19.222 0.019
53623.133810 r 18.552 0.010
53623.134643 i 18.216 0.010
53623.135477 u 20.950 0.125
53623.136310 z 18.046 0.023
53623.137143 g 19.338 0.016
53626.120022 r 18.548 0.013
53626.120855 i 18.336 0.013
53626.121689 u 21.220 0.219
53626.122522 z 18.115 0.026
53626.123355 g 19.351 0.023
53637.106499 r 18.463 0.009
53637.107332 i 18.216 0.010
53637.108166 u 20.870 0.103
53637.108999 z 18.176 0.029
53637.109832 g 19.222 0.014
53656.081160 r 18.658 0.017
53656.081993 i 18.464 0.016
53656.082827 u 20.866 0.244
53656.083660 z 18.327 0.040
53656.084493 g 19.372 0.031
53673.056906 r 18.517 0.009
53673.057739 i 18.223 0.010
53673.058573 u 21.148 0.125
53673.059406 z 18.102 0.024
53673.060239 g 19.198 0.013
53677.074830 r 18.575 0.010
53677.075663 i 18.293 0.011
53677.076497 u 20.991 0.090
53677.077330 z 18.118 0.027
53677.078163 g 19.351 0.016
53680.061494 r 18.555 0.010
53680.062327 i 18.338 0.010
53680.063161 u 21.108 0.100
53680.063994 z 18.180 0.022
53680.064827 g 19.244 0.013
53693.063403 r 18.382 0.009
53693.064236 i 18.170 0.011
53693.065070 u 21.103 0.141
53693.065903 z 17.962 0.024
53693.066736 g 19.097 0.013
53703.068209 r 18.889 0.174
#53703.069042 i -99.000 0.113
53703.069876 u 20.800 0.171
53703.070709 z 18.339 0.153
53703.071542 g 19.675 0.208
54005.082247 r 18.532 0.103
54005.083080 i 18.248 0.108
54005.083914 u 21.160 0.267
54005.084747 z 18.141 0.092
54005.085580 g 19.255 0.125
54007.094994 r 18.556 0.143
54007.095828 i 18.275 0.126
54007.096661 u 20.941 0.146
54007.097494 z 18.173 0.123
54007.098328 g 19.216 0.160
54009.092138 r 18.545 0.145
54009.092971 i 18.236 0.139
54009.093805 u 21.295 0.171
54009.094638 z 18.148 0.144
54009.095471 g 19.275 0.170
54011.156601 r 18.586 0.129
54011.157434 i 18.239 0.160
54011.158267 u 20.780 0.144
54011.159101 z 18.116 0.137
54011.159934 g 19.424 0.224
54019.106804 r 18.426 0.108
54019.107637 i 18.276 0.109
54019.108470 u 21.603 0.209
54019.109304 z 18.126 0.140
54019.110137 g 19.284 0.156
54025.155614 r 18.679 0.158
54025.156447 i 18.258 0.125
54025.157281 u 21.247 0.202
54025.158114 z 18.074 0.149
54025.158947 g 19.297 0.168
54051.062538 r 18.559 0.093
#54051.063372 i -99.000 0.119
54051.064205 u 21.194 0.228
54051.065038 z 18.225 0.111
54051.065872 g 19.237 0.109
54358.109169 r 18.648 0.161
54358.110002 i 18.247 0.131
54358.110836 u 21.109 0.150
54358.111669 z 18.084 0.128
54358.112502 g 19.463 0.181
54388.158402 r 18.467 0.085
54388.159235 i 18.299 0.103
54388.160069 u 21.188 0.196
54388.160902 z 18.098 0.078
54388.161735 g 19.201 0.110
54403.072171 r 18.509 0.135
54403.073004 i 18.239 0.122
54403.073838 u 21.244 0.111
54403.074671 z 18.068 0.108
54403.075504 g 19.225 0.166
54406.066001 r 18.586 0.146
54406.066834 i 18.177 0.124
54406.067668 u 21.669 0.267
54406.068501 z 18.163 0.153
54406.069334 g 19.232 0.165
54412.068921 r 18.594 0.150
#54412.069754 i -99.000 0.120
54412.070587 u 21.146 0.168
54412.071421 z 18.348 0.100
54412.072254 g 19.232 0.148
#54415.106484 r -99.000 0.134
54415.107317 i 18.269 0.122
#54415.108150 u -99.000 0.323
#54415.108984 z -99.000 0.100
54415.109817 g 19.249 0.116
