51081.313843 r 19.907 0.025
#51081.314676 i -99.000 0.032
51081.315510 u 19.983 0.050
51081.316343 z 19.856 0.142
51081.317176 g 20.150 0.023
51819.384942 r 19.616 0.019
51819.385775 i 19.555 0.024
51819.386609 u 19.748 0.047
51819.387442 z 19.716 0.112
51819.388275 g 19.813 0.017
52558.350190 r 19.619 0.016
52558.351023 i 19.544 0.020
52558.351857 u 19.712 0.040
52558.352690 z 19.556 0.085
52558.353523 g 19.807 0.015
52577.237692 r 19.578 0.016
52577.238525 i 19.539 0.022
#52577.239359 u -99.000 0.037
52577.240192 z 19.600 0.089
52577.241025 g 19.764 0.014
52586.241170 r 19.567 0.017
52586.242003 i 19.477 0.025
52586.242837 u 19.661 0.037
52586.243670 z 19.380 0.093
52586.244503 g 19.753 0.014
52910.321651 r 19.768 0.017
52910.322484 i 19.711 0.022
52910.323318 u 19.940 0.043
52910.324151 z 19.886 0.107
52910.324984 g 20.019 0.017
52931.251854 r 19.736 0.019
52931.252687 i 19.634 0.024
52931.253521 u 19.888 0.046
52931.254354 z 19.411 0.087
52931.255187 g 19.940 0.017
52935.248817 r 19.733 0.022
52935.249650 i 19.691 0.028
52935.250484 u 19.851 0.044
52935.251317 z 19.680 0.108
52935.252150 g 19.963 0.019
52959.192147 r 19.726 0.016
52959.192980 i 19.617 0.019
52959.193814 u 19.896 0.038
52959.194647 z 19.688 0.077
52959.195480 g 19.911 0.015
52963.171890 r 19.692 0.015
52963.172723 i 19.675 0.019
52963.173557 u 19.894 0.037
52963.174390 z 19.651 0.074
52963.175223 g 19.917 0.015
53352.142959 r 19.720 0.017
53352.143792 i 19.580 0.021
53352.144626 u 19.863 0.042
53352.145459 z 19.632 0.088
53352.146292 g 19.883 0.016
53622.351255 r 19.638 0.022
53622.352088 i 19.543 0.029
53622.352922 u 19.793 0.059
53622.353755 z 19.666 0.158
53622.354588 g 19.817 0.019
53634.300726 r 19.660 0.030
53634.301559 i 19.580 0.028
53634.302393 u 19.767 0.090
53634.303226 z 19.601 0.107
53634.304059 g 19.811 0.039
53638.342060 r 19.678 0.018
53638.342893 i 19.604 0.022
53638.343727 u 19.776 0.046
53638.344560 z 19.515 0.074
53638.345393 g 19.858 0.017
53640.306096 r 19.666 0.022
53640.306929 i 19.576 0.026
53640.307763 u 19.732 0.049
53640.308596 z 19.557 0.106
53640.309429 g 19.837 0.019
53655.278268 r 19.683 0.027
53655.279101 i 19.571 0.033
53655.279935 u 19.823 0.069
53655.280768 z 19.647 0.115
53655.281601 g 19.836 0.023
53664.303224 r 19.685 0.038
53664.304057 i 19.472 0.043
53664.304891 u 19.784 0.100
53664.305724 z 19.583 0.193
53664.306557 g 19.874 0.057
53669.262467 r 19.642 0.016
53669.263300 i 19.608 0.020
53669.264134 u 19.844 0.040
53669.264967 z 19.591 0.079
53669.265800 g 19.859 0.014
53671.347233 r 19.677 0.025
53671.348066 i 19.620 0.030
#53671.348900 u -99.000 0.057
53671.349733 z 19.537 0.093
53671.350566 g 19.862 0.021
53674.246704 r 19.681 0.020
53674.247537 i 19.592 0.025
53674.248371 u 19.801 0.048
53674.249204 z 19.591 0.092
53674.250037 g 19.824 0.016
53676.336176 r 19.661 0.017
53676.337009 i 19.534 0.019
53676.337843 u 19.757 0.046
53676.338676 z 19.609 0.077
53676.339509 g 19.827 0.015
53679.308070 r 19.648 0.024
53679.308903 i 19.581 0.029
53679.309737 u 19.866 0.060
53679.310570 z 19.850 0.136
53679.311403 g 19.840 0.017
53681.299584 r 19.656 0.021
53681.300417 i 19.615 0.030
#53681.301251 u -99.000 0.109
53681.302084 z 19.573 0.131
53681.302917 g 19.826 0.017
53685.258636 r 19.682 0.042
53685.259469 i 19.633 0.046
53685.260303 u 19.738 0.105
53685.261136 z 19.518 0.118
53685.261969 g 19.928 0.054
53694.272512 r 19.749 0.052
53694.273345 i 19.561 0.043
#53694.274179 u -99.000 0.138
53694.275012 z 19.568 0.179
53694.275845 g 19.809 0.050
53697.256607 r 19.718 0.021
53697.257440 i 19.621 0.023
53697.258274 u 19.709 0.049
53697.259107 z 19.530 0.080
53697.259940 g 19.840 0.019
53700.255565 r 19.684 0.021
53700.256398 i 19.636 0.029
53700.257232 u 19.788 0.056
53700.258065 z 19.668 0.121
53700.258898 g 19.811 0.018
53705.242235 r 19.649 0.021
53705.243068 i 19.523 0.025
53705.243902 u 19.848 0.049
53705.244735 z 19.631 0.086
53705.245568 g 19.814 0.018
53975.327246 r 19.633 0.024
53975.328079 i 19.561 0.023
53975.328912 u 19.704 0.040
53975.329746 z 19.521 0.080
53975.330579 g 19.801 0.022
53990.340112 r 19.657 0.026
53990.340946 i 19.492 0.026
#53990.341779 u -99.000 0.069
53990.342612 z 19.556 0.096
53990.343446 g 19.836 0.029
53994.350237 r 19.617 0.022
53994.351071 i 19.571 0.024
53994.351904 u 19.747 0.040
53994.352737 z 19.433 0.074
#53994.353571 g -99.000 0.024
53996.333962 r 19.624 0.019
53996.334795 i 19.570 0.024
53996.335629 u 19.757 0.045
53996.336462 z 19.613 0.093
53996.337295 g 19.816 0.020
#53998.302593 r -99.000 0.073
#53998.303426 i -99.000 0.049
53998.304259 u 19.772 0.046
53998.305093 z 19.581 0.100
53998.305926 g 19.763 0.033
54005.332885 r 19.614 0.018
54005.333718 i 19.538 0.021
54005.334551 u 19.770 0.039
54005.335385 z 19.628 0.070
54005.336218 g 19.794 0.022
54010.288117 r 19.673 0.018
54010.288950 i 19.527 0.022
54010.289783 u 19.677 0.036
54010.290617 z 19.581 0.068
54010.291450 g 19.811 0.020
54012.280944 r 19.627 0.026
54012.281777 i 19.621 0.025
54012.282611 u 19.630 0.056
54012.283444 z 19.688 0.081
54012.284277 g 19.800 0.032
54020.286955 r 19.668 0.034
54020.287788 i 19.559 0.033
54020.288622 u 19.764 0.057
54020.289455 z 19.442 0.088
54020.290288 g 19.829 0.022
54024.368518 r 19.606 0.034
54024.369351 i 19.616 0.033
#54024.370184 u -99.000 0.060
54024.371018 z 19.561 0.119
54024.371851 g 19.827 0.024
54028.356809 r 19.670 0.025
54028.357643 i 19.571 0.030
54028.358476 u 19.787 0.056
54028.359309 z 19.894 0.164
#54028.360143 g -99.000 0.023
54030.280492 r 19.618 0.021
54030.281325 i 19.577 0.022
54030.282158 u 19.760 0.037
54030.282992 z 19.744 0.079
54030.283825 g 19.843 0.020
54035.356273 r 19.664 0.043
54035.357107 i 19.630 0.036
54035.357940 u 19.927 0.073
54035.358773 z 19.613 0.128
54035.359607 g 19.818 0.021
54037.261699 r 19.670 0.019
54037.262532 i 19.568 0.023
54037.263366 u 19.858 0.043
54037.264199 z 19.553 0.073
54037.265032 g 19.860 0.022
54040.276201 r 19.674 0.034
54040.277034 i 19.601 0.035
54040.277868 u 19.897 0.075
54040.278701 z 19.554 0.097
54040.279534 g 19.854 0.037
54047.306732 r 19.662 0.057
#54047.307565 i -99.000 0.075
#54047.308398 u -99.000 0.486
54047.309232 z 19.504 0.155
54047.310065 g 19.676 0.061
54049.302698 r 19.684 0.029
54049.303531 i 19.609 0.033
54049.304364 u 19.772 0.085
54049.305198 z 19.509 0.118
54049.306031 g 19.809 0.036
54053.266971 r 19.734 0.025
54053.267805 i 19.583 0.023
#54053.268638 u -99.000 0.048
54053.269471 z 19.600 0.088
54053.270305 g 19.892 0.018
54056.268673 r 19.677 0.027
54056.269506 i 19.608 0.030
54056.270340 u 19.889 0.058
54056.271173 z 19.794 0.120
54056.272006 g 19.888 0.022
54059.263013 r 19.667 0.029
54059.263846 i 19.633 0.038
54059.264680 u 19.843 0.069
54059.265513 z 19.553 0.121
54059.266346 g 19.898 0.038
54062.267897 r 19.727 0.023
54062.268731 i 19.587 0.026
54062.269564 u 19.970 0.058
54062.270397 z 19.711 0.116
54062.271231 g 19.949 0.023
54068.248456 r 19.780 0.041
54068.249289 i 19.591 0.038
#54068.250122 u -99.000 0.114
54068.250956 z 19.556 0.129
54068.251789 g 19.934 0.054
54357.306112 r 19.561 0.022
54357.306946 i 19.531 0.023
54357.307779 u 19.691 0.037
