51464.209298 r 19.280 0.014
51464.210131 i 18.997 0.016
51464.210965 u 21.615 0.144
51464.211798 z 18.821 0.044
51464.212631 g 20.001 0.017
52557.228984 r 19.254 0.015
52557.229817 i 18.939 0.017
52557.230651 u 21.524 0.181
52557.231484 z 18.851 0.050
52557.232317 g 19.959 0.019
52578.125064 r 19.245 0.014
52578.125897 i 18.951 0.016
52578.126731 u 21.972 0.220
52578.127564 z 18.749 0.044
52578.128397 g 19.978 0.016
52936.131374 r 19.272 0.014
52936.132207 i 18.983 0.015
52936.133041 u 21.573 0.135
52936.133874 z 18.851 0.044
52936.134707 g 20.008 0.016
53243.316581 r 19.271 0.018
53243.317414 i 19.011 0.019
53243.318248 u 21.578 0.199
53243.319081 z 18.867 0.042
53243.319914 g 20.019 0.028
53272.245383 r 19.185 0.021
53272.246216 i 18.894 0.021
53272.247050 u 21.549 0.385
53272.247883 z 18.757 0.051
53272.248716 g 19.921 0.040
53294.199928 r 19.328 0.026
53294.200761 i 19.100 0.020
53294.201595 u 21.811 0.203
53294.202428 z 18.974 0.049
53294.203261 g 20.048 0.023
53302.168258 r 19.241 0.023
53302.169091 i 18.999 0.023
53302.169925 u 21.975 0.539
53302.170758 z 18.961 0.060
53302.171591 g 19.996 0.042
53314.124985 r 19.264 0.015
53314.125818 i 18.979 0.019
53314.126652 u 21.360 0.135
53314.127485 z 18.591 0.045
53314.128318 g 20.004 0.017
53628.190644 r 19.259 0.029
53628.191477 i 18.965 0.028
53628.192311 u 21.432 0.495
53628.193144 z 18.698 0.058
53628.193977 g 19.926 0.056
53637.192259 r 19.151 0.017
53637.193092 i 18.890 0.020
53637.193926 u 21.565 0.259
53637.194759 z 18.725 0.058
53637.195592 g 19.905 0.021
53644.184701 r 19.390 0.014
53644.185534 i 19.101 0.018
53644.186367 u 21.615 0.140
53644.187201 z 18.933 0.039
53644.188034 g 20.151 0.019
53654.219327 r 19.233 0.018
53654.220160 i 19.009 0.022
53654.220994 u 21.800 0.294
53654.221827 z 18.782 0.056
53654.222660 g 19.976 0.027
53656.166920 r 19.261 0.031
53656.167753 i 18.988 0.029
53656.168587 u 21.786 0.603
53656.169420 z 18.818 0.068
53656.170253 g 19.962 0.051
53663.180215 r 19.212 0.016
53663.181048 i 18.948 0.017
53663.181882 u 21.729 0.335
53663.182715 z 18.832 0.042
53663.183548 g 19.900 0.027
53668.169829 r 19.200 0.017
53668.170662 i 18.942 0.024
53668.171496 u 21.729 0.272
53668.172329 z 18.717 0.063
53668.173162 g 19.992 0.024
53670.174683 r 19.230 0.016
53670.175516 i 18.957 0.019
