51081.396745 r 18.410 0.008
51081.397578 i 17.933 0.008
51081.398412 u 22.617 0.470
51081.399245 z 17.593 0.018
51081.400078 g 19.613 0.015
51819.467936 r 18.551 0.010
51819.468769 i 17.968 0.008
#51819.469603 u 24.545 2.042
51819.470436 z 17.632 0.019
51819.471269 g 19.849 0.019
51875.211687 r 18.460 0.009
51875.212520 i 17.994 0.008
51875.213354 u 22.406 0.366
51875.214187 z 17.617 0.017
51875.215020 g 19.793 0.015
52225.292559 r 18.503 0.009
52225.293392 i 17.935 0.007
52225.294226 u 23.048 0.580
52225.295059 z 17.626 0.015
52225.295892 g 19.859 0.016
52288.126981 r 18.469 0.009
52288.127814 i 17.906 0.007
52288.128648 u 22.704 0.460
52288.129481 z 17.580 0.015
52288.130314 g 19.752 0.016
52551.400269 r 18.460 0.008
52551.401102 i 17.929 0.007
52551.401936 u 22.840 0.512
52551.402769 z 17.599 0.016
52551.403602 g 19.766 0.016
52558.433143 r 18.567 0.009
52558.433976 i 17.976 0.008
52558.434810 u 22.341 0.279
52558.435643 z 17.650 0.016
52558.436476 g 19.894 0.016
52578.304750 r 18.543 0.009
52578.305583 i 18.014 0.008
52578.306417 u 23.838 0.989
52578.307250 z 17.657 0.016
52578.308083 g 19.898 0.015
52585.267731 r 18.482 0.009
52585.268564 i 17.953 0.008
52585.269398 u 22.806 0.401
52585.270231 z 17.620 0.017
52585.271064 g 19.807 0.014
52909.434365 r 18.505 0.009
52909.435198 i 17.966 0.008
52909.436032 u 22.927 0.505
52909.436865 z 17.657 0.015
52909.437698 g 19.856 0.016
52910.404608 r 18.511 0.009
52910.405441 i 17.962 0.007
#52910.406275 u 24.588 1.531
52910.407108 z 17.638 0.016
52910.407941 g 19.841 0.016
52935.331777 r 18.503 0.009
52935.332610 i 17.943 0.008
52935.333444 u 23.082 0.712
52935.334277 z 18.600 0.038
52935.335110 g 19.786 0.016
52963.254854 r 18.437 0.008
52963.255687 i 17.973 0.008
52963.256521 u 24.164 0.899
52963.257354 z 17.603 0.014
52963.258187 g 19.844 0.015
52971.245769 r 18.338 0.009
52971.246602 i 17.825 0.008
52971.247436 u 21.258 0.179
52971.248269 z 17.520 0.018
52971.249102 g 19.491 0.016
53351.177157 r 18.435 0.009
53351.177990 i 17.904 0.007
53351.178824 u 22.897 0.574
53351.179657 z 17.610 0.018
53351.180490 g 19.644 0.014
53622.434207 r 18.526 0.009
53622.435040 i 17.952 0.007
53622.435874 u 22.233 0.275
53622.436707 z 17.665 0.015
53622.437540 g 19.824 0.015
53627.391306 r 18.561 0.009
53627.392139 i 17.953 0.007
53627.392973 u 23.044 0.589
53627.393806 z 17.686 0.015
53627.394639 g 19.913 0.016
53634.383679 r 18.409 0.013
53634.384512 i 17.878 0.009
#53634.385346 u 22.770 1.496
53634.386179 z 17.573 0.017
53634.387012 g 19.732 0.037
53638.425015 r 18.487 0.009
53638.425848 i 17.952 0.008
#53638.426682 u 23.623 1.104
53638.427515 z 17.656 0.016
53638.428348 g 19.811 0.019
53640.389051 r 18.385 0.013
53640.389884 i 17.872 0.012
53640.390718 u 22.145 0.346
53640.391551 z 17.537 0.021
53640.392384 g 19.588 0.018
53643.431526 r 18.297 0.010
53643.432359 i 17.816 0.009
53643.433193 u 21.192 0.201
53643.434026 z 17.497 0.019
#53643.434859 g -99.000 0.015
53646.450460 r 18.395 0.017
53646.451293 i 17.809 0.012
#53646.452127 u -99.000 0.809
#53646.452960 z -99.000 0.028
#53646.453793 g -99.000 0.027
