53270.101957 r 19.307 0.012
53270.102790 i 19.028 0.014
53270.103623 u 21.825 0.236
53270.104457 z 18.927 0.041
53270.105290 g 19.961 0.024
53626.112299 r 19.293 0.020
53626.113132 i 19.006 0.020
53626.113966 u 21.454 0.253
53626.114799 z 18.920 0.047
53626.115632 g 19.975 0.033
53628.097163 r 19.348 0.030
53628.097996 i 19.006 0.028
53628.098830 u 20.897 0.302
53628.099663 z 19.082 0.083
53628.100496 g 19.905 0.050
#53655.076106 r -99.000 0.018
53655.076939 i 19.027 0.019
53655.077773 u 21.352 0.221
53655.078606 z 18.961 0.052
53655.079439 g 19.875 0.027
53656.073417 r 19.384 0.028
53656.074250 i 19.060 0.025
53656.075084 u 21.671 0.445
53656.075917 z 19.032 0.061
53656.076750 g 19.991 0.043
53989.116368 r 19.325 0.013
#53989.117201 i -99.000 0.602
53989.118035 u 21.457 0.122
53989.118868 z 18.905 0.048
53989.119701 g 19.960 0.013
#53994.120539 r -99.000 0.602
#53994.121372 i -99.000 0.602
53994.122206 u 21.465 0.145
53994.123039 z 18.913 0.077
#53994.123872 g -99.000 0.118
#54009.084383 r -99.000 0.182
54009.085216 i 19.010 0.016
54009.086049 u 21.313 0.169
54009.086883 z 18.914 0.038
54009.087716 g 19.901 0.032
#54011.148889 r -99.000 0.019
54011.149722 i 18.995 0.017
54011.150555 u 21.233 0.191
#54011.151389 z -99.000 0.042
54011.152222 g 19.890 0.026
54020.084775 r 19.354 0.014
54020.085608 i 19.074 0.019
54020.086442 u 21.443 0.146
#54020.087275 z -99.000 0.051
54020.088108 g 19.988 0.014
#54022.134020 r -99.000 0.602
54022.134853 i 19.049 0.018
54022.135687 u 21.867 0.204
54022.136520 z 18.958 0.040
#54022.137353 g -99.000 0.039
54034.137802 r 19.465 0.022
54034.138636 i 19.047 0.026
54034.139469 u 21.098 0.169
#54034.140302 z -99.000 0.108
54034.141136 g 20.171 0.026
54040.074023 r 19.681 0.033
54040.074856 i 19.178 0.059
54040.075689 u 21.803 0.415
54040.076523 z 18.975 0.057
54040.077356 g 20.431 0.052
#54051.054805 r -99.000 0.027
#54051.055638 i -99.000 0.044
#54051.056472 u -99.000 0.584
#54051.057305 z -99.000 0.106
54051.058138 g 19.964 0.034
54053.064805 r 19.332 0.043
54053.065639 i 19.060 0.019
54053.066472 u 22.342 0.279
54053.067305 z 19.054 0.074
54053.068139 g 20.015 0.021
54059.060775 r 19.406 0.021
54059.061608 i 19.087 0.023
54059.062441 u 21.873 0.338
54059.063275 z 18.981 0.068
54059.064108 g 19.958 0.022
54068.055644 r 19.314 0.032
54068.056478 i 19.054 0.035
54068.057311 u 21.594 0.475
54068.058144 z 19.053 0.067
54068.058978 g 19.964 0.039
54357.103969 r 19.290 0.011
54357.104802 i 18.992 0.015
54357.105636 u 21.725 0.202
54357.106469 z 19.003 0.044
#54357.107302 g -99.000 0.102
54403.064453 r 19.263 0.014
#54403.065287 i -99.000 0.161
54403.066120 u 21.501 0.164
54403.066953 z 18.892 0.050
54403.067787 g 19.882 0.019
#54406.058280 r -99.000 0.018
#54406.059114 i -99.000 0.115
54406.059947 u 21.553 0.202
54406.060780 z 18.822 0.050
54406.061614 g 19.839 0.028
54412.061209 r 19.269 0.016
#54412.062042 i -99.000 0.151
54412.062876 u 21.888 0.275
#54412.063709 z -99.000 0.064
#54412.064542 g -99.000 0.023
