51075.304137 r 18.734 0.010
51075.304970 i 18.054 0.009
51075.305804 u 23.529 0.829
51075.306637 z 17.708 0.020
51075.307470 g 20.241 0.022
52196.304641 r 18.731 0.010
52196.305474 i 18.070 0.008
52196.306308 u 22.824 0.478
52196.307141 z 17.692 0.017
52196.307974 g 20.195 0.019
52197.317749 r 18.726 0.010
52197.318582 i 18.089 0.008
52197.319416 u 22.948 0.501
52197.320249 z 17.701 0.017
52197.321082 g 20.183 0.020
52225.167943 r 18.746 0.010
52225.168776 i 18.101 0.008
52225.169610 u 23.682 0.928
52225.170443 z 17.728 0.019
52225.171276 g 20.161 0.019
52231.203727 r 18.736 0.010
52231.204560 i 18.083 0.008
52231.205394 u 22.993 0.570
52231.206227 z 17.679 0.015
52231.207060 g 20.143 0.018
52253.189898 r 18.691 0.012
52253.190731 i 18.002 0.009
#52253.191565 u 23.099 1.208
52253.192398 z 17.664 0.021
52253.193231 g 20.048 0.027
52557.311730 r 18.747 0.011
52557.312563 i 18.101 0.008
52557.313397 u 22.323 0.392
52557.314230 z 17.701 0.019
52557.315063 g 20.152 0.021
52578.207814 r 18.727 0.010
52578.208647 i 18.056 0.008
52578.209481 u 22.539 0.375
52578.210314 z 17.721 0.017
52578.211147 g 20.129 0.019
52908.286296 r 18.648 0.010
52908.287129 i 18.006 0.008
52908.287963 u 22.655 0.501
52908.288796 z 17.643 0.019
52908.289629 g 20.080 0.020
52911.300083 r 18.709 0.011
52911.300916 i 18.122 0.009
52911.301750 u 22.519 0.472
52911.302583 z 17.670 0.018
52911.303416 g 20.126 0.024
52930.177455 r 18.539 0.010
52930.178288 i 17.879 0.008
52930.179122 u 21.818 0.306
52930.179955 z 17.456 0.018
52930.180788 g 19.916 0.021
52934.218196 r 18.649 0.010
52934.219029 i 18.002 0.008
52934.219863 u 22.365 0.485
52934.220696 z 17.614 0.019
52934.221529 g 20.103 0.022
52936.214124 r 18.749 0.010
52936.214957 i 18.085 0.008
52936.215791 u 22.644 0.398
52936.216624 z 17.701 0.016
52936.217457 g 20.186 0.019
52962.139645 r 18.761 0.010
52962.140478 i 18.095 0.008
