53270.106393 r 18.283 0.024
53270.107226 i 17.965 0.029
53270.108060 u 20.452 0.078
53270.108893 z 17.874 0.038
53270.109726 g 18.971 0.033
53288.083548 r 18.401 0.009
#53288.084381 i -99.000 0.017
53288.085215 u 20.397 0.057
53288.086048 z 17.858 0.018
53288.086881 g 18.861 0.009
53302.079218 r 18.352 0.010
53302.080051 i 18.278 0.011
53302.080885 u 20.397 0.116
#53302.081718 z -99.000 0.206
#53302.082551 g -99.000 0.911
53625.149508 r 18.518 0.010
53625.150341 i 18.019 0.009
53625.151175 u 20.539 0.087
53625.152008 z 17.881 0.023
53625.152841 g 18.977 0.012
53626.116743 r 18.312 0.010
53626.117576 i 18.025 0.009
53626.118410 u 20.388 0.103
53626.119243 z 17.821 0.021
53626.120076 g 18.935 0.015
53636.108557 r 18.367 0.009
53636.109390 i 17.981 0.010
53636.110224 u 20.507 0.079
53636.111057 z 17.858 0.023
53636.111890 g 19.007 0.010
53655.080549 r 18.378 0.010
53655.081382 i 18.100 0.010
53655.082216 u 20.506 0.100
53655.083049 z 18.329 0.032
53655.083882 g 19.047 0.013
#53677.071549 r -99.000 0.008
#53677.072382 i -99.000 0.010
53677.073216 u 20.419 0.062
53677.074049 z 17.783 0.020
53677.074882 g 18.739 0.009
53687.099279 r 18.222 0.011
53687.100112 i 18.069 0.011
53687.100946 u 20.162 0.169
53687.101779 z 17.643 0.023
53687.102612 g 19.048 0.021
53989.120813 r 18.311 0.055
#53989.121646 i 21.211 3.153
53989.122479 u 20.524 0.064
53989.123313 z 18.411 0.076
53989.124146 g 19.037 0.056
53995.128737 r 18.385 0.031
53995.129570 i 18.014 0.032
53995.130404 u 20.496 0.054
53995.131237 z 17.955 0.032
53995.132070 g 18.866 0.026
53998.104884 r 18.254 0.035
53998.105717 i 18.003 0.035
53998.106550 u 20.517 0.055
53998.107384 z 17.883 0.035
53998.108217 g 18.921 0.020
54009.088818 r 18.449 0.073
54009.089652 i 18.225 0.072
54009.090485 u 20.578 0.086
54009.091318 z 17.900 0.089
54009.092152 g 19.084 0.034
54010.090356 r 18.288 0.030
#54010.091190 i -99.000 0.092
54010.092023 u 20.459 0.082
54010.092856 z 17.901 0.042
54010.093690 g 18.929 0.025
54011.153330 r 18.283 0.036
54011.154163 i 18.065 0.039
54011.154996 u 20.481 0.099
54011.155830 z 17.852 0.054
54011.156663 g 18.990 0.035
54012.083211 r 18.267 0.026
54012.084044 i 17.973 0.041
54012.084877 u 20.461 0.137
54012.085711 z 17.960 0.043
54012.086544 g 18.933 0.030
#54022.138475 r -99.000 0.023
54022.139309 i 17.966 0.035
54022.140142 u 20.473 0.067
54022.140975 z 17.817 0.036
54022.141809 g 18.917 0.019
54040.078474 r 18.360 0.027
54040.079308 i 18.084 0.037
54040.080141 u 20.818 0.179
54040.080974 z 17.974 0.060
54040.081808 g 18.892 0.018
#54357.108422 r -99.000 0.024
54357.109255 i 18.014 0.031
54357.110088 u 20.538 0.076
54357.110922 z 17.901 0.035
54357.111755 g 18.836 0.027
54403.068893 r 18.241 0.051
54403.069727 i 18.049 0.057
54403.070560 u 20.430 0.057
54403.071393 z 17.830 0.042
54403.072227 g 18.925 0.024
