51819.229856 r 19.423 0.016
51819.230689 i 19.453 0.023
51819.231523 u 21.105 0.114
51819.232356 z 18.878 0.052
51819.233189 g 20.095 0.021
52075.336114 r 19.370 0.017
52075.336947 i 19.534 0.026
52075.337781 u 21.387 0.155
52075.338614 z 19.056 0.048
52075.339447 g 20.073 0.023
52197.144753 r 19.356 0.016
52197.145586 i 19.183 0.018
52197.146420 u 21.518 0.133
52197.147253 z 19.363 0.064
52197.148086 g 20.066 0.020
52557.182601 r 19.336 0.016
#52557.183434 i -99.000 0.036
52557.184268 u 21.865 0.266
52557.185101 z 19.190 0.071
52557.185934 g 20.128 0.024
52578.078677 r 19.292 0.021
52578.079510 i 19.424 0.033
52578.080344 u 22.892 0.732
52578.081177 z 19.320 0.080
52578.082010 g 20.050 0.021
52936.084986 r 19.454 0.015
52936.085819 i 19.032 0.015
52936.086653 u 21.861 0.161
52936.087486 z 19.058 0.047
52936.088319 g 20.014 0.018
53270.149046 r 19.293 0.074
53270.149879 i 19.098 0.081
53270.150713 u 20.985 0.154
53270.151546 z 19.295 0.133
53270.152379 g 21.042 0.243
53288.126201 r 19.290 0.017
53288.127034 i 19.215 0.022
53288.127868 u 21.973 0.278
53288.128701 z 19.278 0.070
53288.129534 g 20.013 0.022
53302.121871 r 19.068 0.017
53302.122704 i 19.307 0.024
53302.123538 u 21.174 0.221
53302.124371 z 19.609 0.089
53302.125204 g 19.910 0.031
53626.159393 r 19.332 0.020
53626.160226 i 19.382 0.025
53626.161060 u 21.109 0.181
53626.161893 z 19.171 0.056
53626.162726 g 19.936 0.031
53637.145872 r 19.284 0.018
53637.146705 i 19.149 0.023
53637.147539 u 21.488 0.229
53637.148372 z 19.248 0.077
53637.149205 g 19.955 0.023
53644.138315 r 19.379 0.075
53644.139149 i 19.389 0.107
53644.139982 u 21.722 0.220
53644.140815 z 19.165 0.072
53644.141649 g 20.038 0.081
53668.123445 r 19.097 0.016
53668.124278 i 19.326 0.029
53668.125112 u 21.499 0.197
53668.125945 z 19.237 0.095
53668.126778 g 20.193 0.027
53673.096278 r 19.261 0.017
53673.097111 i 19.201 0.021
53673.097945 u 21.259 0.137
53673.098778 z 19.052 0.056
53673.099611 g 20.044 0.022
53677.114201 r 19.396 0.020
53677.115034 i 19.354 0.024
53677.115868 u 21.341 0.146
53677.116701 z 19.274 0.065
53677.117534 g 20.104 0.021
53704.086099 r 19.287 0.018
53704.086932 i 19.442 0.029
53704.087766 u 21.372 0.187
53704.088599 z 19.056 0.065
53704.089432 g 20.459 0.034
53974.174045 r 19.554 0.099
53974.174879 i 19.145 0.086
53974.175712 u 20.909 0.096
53974.176545 z 19.049 0.063
53974.177379 g 19.943 0.085
53989.182134 r 19.383 0.085
53989.182967 i 19.393 0.120
53989.183800 u 21.102 0.159
53989.184634 z 18.938 0.050
53989.185467 g 19.958 0.094
53995.171394 r 19.282 0.070
53995.172227 i 19.135 0.078
53995.173061 u 21.798 0.224
53995.173894 z 19.256 0.079
53995.174727 g 19.964 0.078
53997.149770 r 19.340 0.077
53997.150603 i 19.268 0.092
53997.151436 u 21.446 0.210
53997.152270 z 19.451 0.157
53997.153103 g 20.034 0.078
54005.121613 r 19.300 0.074
54005.122446 i 19.200 0.083
54005.123280 u 21.394 0.168
54005.124113 z 19.078 0.058
54005.124946 g 20.031 0.085
54007.134366 r 19.341 0.078
54007.135200 i 19.178 0.084
54007.136033 u 21.142 0.123
54007.136866 z 18.995 0.069
54007.137700 g 19.916 0.081
54009.131505 r 19.425 0.098
54009.132339 i 19.389 0.067
54009.133172 u 21.201 0.164
54009.134005 z 18.968 0.058
54009.134839 g 20.074 0.105
54011.195965 r 19.457 0.083
54011.196798 i 19.127 0.100
54011.197632 u 21.186 0.206
54011.198465 z 18.786 0.046
54011.199298 g 19.939 0.079
54019.146245 r 19.222 0.122
54019.147078 i 19.150 0.143
54019.147912 u 20.902 0.098
54019.148745 z 19.012 0.058
54019.149578 g 20.135 0.097
54025.194987 r 19.391 0.077
54025.195820 i 19.151 0.084
54025.196654 u 21.190 0.155
54025.197487 z 19.165 0.083
54025.198320 g 20.110 0.090
54029.125316 r 19.294 0.143
54029.126150 i 19.276 0.135
54029.126983 u 21.304 0.123
54029.127816 z 19.518 0.133
54029.128650 g 20.023 0.105
54356.203488 r 19.294 0.069
54356.204321 i 19.334 0.099
54356.205155 u 21.286 0.146
54356.205988 z 18.992 0.056
54356.206821 g 19.965 0.085
