51075.371402 r 20.461 0.031
51075.372235 i 20.248 0.045
#51075.373069 u -99.000 0.054
51075.373902 z 20.143 0.151
51075.374735 g 20.362 0.022
52170.392080 r 20.541 0.031
52170.392913 i 20.298 0.039
52170.393747 u 20.633 0.062
52170.394580 z 20.297 0.122
52170.395413 g 20.477 0.024
52196.390575 r 20.436 0.035
52196.391408 i 20.269 0.046
52196.392242 u 20.461 0.064
52196.393075 z 20.163 0.137
52196.393908 g 20.445 0.024
52207.357410 r 20.508 0.032
52207.358243 i 20.260 0.038
52207.359077 u 20.743 0.079
52207.359910 z 20.393 0.146
52207.360743 g 20.500 0.025
52224.285577 r 20.501 0.028
52224.286410 i 20.298 0.036
52224.287244 u 20.588 0.060
52224.288077 z 20.318 0.114
52224.288910 g 20.486 0.024
52231.270980 r 20.556 0.034
52231.271813 i 20.234 0.040
52231.272647 u 20.610 0.068
52231.273480 z 20.401 0.139
52231.274313 g 20.482 0.023
52234.242069 r 20.558 0.030
52234.242902 i 20.340 0.037
#52234.243736 u -99.000 0.063
52234.244569 z 20.401 0.115
52234.245402 g 20.498 0.024
52261.205425 r 20.507 0.032
52261.206258 i 20.314 0.042
52261.207092 u 20.771 0.080
52261.207925 z 20.222 0.123
52261.208758 g 20.558 0.027
52282.132055 r 20.499 0.039
52282.132888 i 20.214 0.045
52282.133722 u 20.675 0.077
52282.134555 z 20.229 0.168
52282.135388 g 20.525 0.029
52287.085919 r 20.555 0.035
52287.086752 i 20.384 0.047
52287.087586 u 20.883 0.082
52287.088419 z 20.292 0.114
52287.089252 g 20.506 0.027
52552.404620 r 20.506 0.032
52552.405453 i 20.352 0.041
52552.406287 u 20.597 0.064
52552.407120 z 20.327 0.141
52552.407953 g 20.540 0.027
52557.378977 r 20.607 0.036
52557.379810 i 20.197 0.043
#52557.380644 u -99.000 0.075
52557.381477 z 20.503 0.193
52557.382310 g 20.530 0.027
52908.353546 r 20.355 0.028
52908.354379 i 20.169 0.035
52908.355213 u 20.391 0.055
52908.356046 z 20.103 0.115
52908.356879 g 20.336 0.023
52912.332984 r 20.387 0.029
52912.333817 i 20.209 0.037
52912.334651 u 20.415 0.060
52912.335484 z 20.435 0.141
52912.336317 g 20.351 0.023
52934.285450 r 20.327 0.030
52934.286283 i 20.192 0.045
52934.287117 u 20.297 0.058
52934.287950 z 20.041 0.130
52934.288783 g 20.253 0.022
52936.281376 r 20.351 0.029
52936.282209 i 20.262 0.071
52936.283043 u 20.403 0.052
52936.283876 z 20.131 0.111
52936.284709 g 20.267 0.021
53270.345432 r 20.497 0.029
53270.346265 i 20.307 0.038
53270.347098 u 20.511 0.071
53270.347932 z 20.321 0.116
53270.348765 g 20.466 0.024
53272.395377 r 20.519 0.036
53272.396210 i 20.268 0.047
53272.397044 u 20.733 0.084
53272.397877 z 20.627 0.209
53272.398710 g 20.469 0.027
53286.364096 r 20.443 0.034
53286.364929 i 20.302 0.043
53286.365763 u 20.524 0.075
53286.366596 z 20.157 0.110
53286.367429 g 20.438 0.028
53288.322588 r 20.422 0.029
53288.323421 i 20.229 0.037
53288.324255 u 20.529 0.063
53288.325088 z 20.122 0.108
53288.325921 g 20.405 0.023
53294.370262 r 20.522 0.036
53294.371095 i 20.315 0.045
53294.371929 u 20.531 0.071
53294.372762 z 20.272 0.137
53294.373595 g 20.507 0.028
53298.367039 r 20.437 0.037
53298.367872 i 20.106 0.045
#53298.368706 u -99.000 0.068
53298.369539 z 20.162 0.133
53298.370372 g 20.467 0.030
53302.318257 r 20.486 0.053
53302.319090 i 20.243 0.052
53302.319924 u 20.619 0.120
53302.320757 z 20.481 0.194
53302.321590 g 20.405 0.051
53312.273842 r 20.411 0.054
53312.274675 i 20.165 0.059
53312.275508 u 20.660 0.183
53312.276342 z 20.723 0.313
53312.277175 g 20.460 0.063
53314.274986 r 20.423 0.034
53314.275819 i 20.185 0.042
53314.276653 u 20.604 0.072
53314.277486 z 20.170 0.133
53314.278319 g 20.433 0.029
53319.262782 r 20.558 0.053
53319.263615 i 20.323 0.059
53319.264449 u 20.443 0.074
53319.265282 z 20.050 0.149
53319.266115 g 20.443 0.032
53616.379343 r 20.382 0.040
53616.380176 i 20.129 0.052
53616.381010 u 20.677 0.107
53616.381843 z 20.472 0.249
53616.382676 g 20.446 0.033
53626.355769 r 20.402 0.048
53626.356602 i 20.131 0.046
#53626.357436 u -99.000 0.077
#53626.358269 z -99.000 0.870
#53626.359102 g -99.000 0.049
53628.340635 r 20.386 0.051
53628.341468 i 20.143 0.053
53628.342302 u 20.529 0.137
53628.343135 z 20.156 0.150
53628.343968 g 20.354 0.056
53637.342252 r 20.391 0.039
53637.343085 i 20.229 0.049
53637.343919 u 20.509 0.111
53637.344752 z 20.498 0.206
53637.345585 g 20.407 0.043
53639.387629 r 20.480 0.031
53639.388462 i 20.218 0.040
53639.389296 u 20.524 0.076
53639.390129 z 20.192 0.109
53639.390962 g 20.334 0.026
53641.386795 r 20.446 0.032
53641.387628 i 20.262 0.038
53641.388462 u 20.534 0.067
53641.389295 z 20.241 0.111
53641.390128 g 20.398 0.025
53657.345678 r 20.331 0.089
53657.346511 i 20.349 0.102
53657.347345 u 20.380 0.185
53657.348178 z 20.455 0.300
53657.349011 g 20.357 0.077
53663.330226 r 20.453 0.048
53663.331059 i 20.224 0.046
53663.331893 u 20.342 0.106
53663.332726 z 20.261 0.125
53663.333559 g 20.453 0.052
#53665.308198 r -99.000 0.129
#53665.309031 i -99.000 1.032
#53665.309865 u -99.000 0.634
#53665.310698 z -99.000 0.823
#53665.311531 g -99.000 2.659
53666.400318 r 20.424 0.042
53666.401151 i 20.233 0.046
53666.401985 u 20.264 0.100
53666.402818 z 20.286 0.134
53666.403651 g 20.393 0.041
53668.319827 r 20.410 0.038
53668.320660 i 20.214 0.049
#53668.321494 u -99.000 0.103
53668.322327 z 20.408 0.211
53668.323160 g 20.384 0.036
53670.324679 r 20.429 0.039
53670.325512 i 20.324 0.056
#53670.326346 u -99.000 0.095
53670.327179 z 20.102 0.125
53670.328012 g 20.462 0.024
53673.292665 r 20.393 0.029
53673.293498 i 20.166 0.034
53673.294332 u 20.610 0.070
53673.295165 z 20.348 0.112
53673.295998 g 20.388 0.022
53675.289553 r 20.449 0.036
53675.290386 i 20.167 0.041
#53675.291220 u -99.000 0.060
53675.292053 z 20.282 0.138
53675.292886 g 20.360 0.024
53677.310584 r 20.361 0.028
53677.311417 i 20.185 0.035
#53677.312251 u -99.000 0.069
53677.313084 z 20.343 0.097
53677.313917 g 20.389 0.021
53680.297250 r 20.400 0.030
53680.298083 i 20.177 0.035
53680.298917 u 20.510 0.062
53680.299750 z 20.206 0.102
53680.300583 g 20.394 0.023
53686.296683 r 20.392 0.077
53686.297516 i 20.151 0.073
53686.298350 u 20.500 0.196
53686.299183 z 20.386 0.204
53686.300016 g 20.454 0.102
53693.299143 r 20.352 0.052
53693.299976 i 20.174 0.054
53693.300810 u 20.336 0.142
53693.301643 z 20.423 0.168
53693.302476 g 20.312 0.058
53698.296532 r 20.405 0.030
53698.297365 i 20.197 0.040
53698.298199 u 20.303 0.059
53698.299032 z 20.365 0.133
53698.299865 g 20.300 0.025
53704.282465 r 20.274 0.036
53704.283298 i 20.135 0.045
53704.284132 u 20.432 0.073
53704.284965 z 20.181 0.146
53704.285798 g 20.252 0.023
53989.378626 r 20.390 0.057
53989.379459 i 20.201 0.057
53989.380292 u 20.613 0.166
53989.381126 z 20.260 0.141
53989.381959 g 20.302 0.059
53995.417285 r 20.467 0.028
53995.418118 i 20.192 0.031
53995.418951 u 20.600 0.063
53995.419785 z 20.335 0.098
53995.420618 g 20.430 0.026
54000.354013 r 20.393 0.038
54000.354847 i 20.226 0.045
54000.355680 u 20.751 0.086
54000.356513 z 20.270 0.137
54000.357347 g 20.422 0.026
#54006.300798 r -99.000 0.043
#54006.301632 i -99.000 0.075
#54006.302465 u -99.000 0.521
#54006.303298 z -99.000 0.330
#54006.304132 g -99.000 0.050
54007.404101 r 20.449 0.051
54007.404934 i 20.360 0.060
54007.405768 u 20.707 0.079
54007.406601 z 20.427 0.155
54007.407434 g 20.407 0.035
54009.327873 r 20.503 0.030
54009.328706 i 20.253 0.033
54009.329540 u 20.474 0.055
54009.330373 z 20.171 0.087
54009.331206 g 20.441 0.024
54011.392341 r 20.487 0.024
54011.393175 i 20.286 0.032
54011.394008 u 20.548 0.052
54011.394841 z 20.297 0.090
54011.395675 g 20.469 0.023
54025.391361 r 20.497 0.042
54025.392195 i 20.254 0.051
54025.393028 u 20.641 0.082
54025.393861 z 20.045 0.116
54025.394695 g 20.427 0.032
54029.321711 r 20.568 0.037
54029.322544 i 20.247 0.042
54029.323377 u 20.563 0.059
54029.324211 z 20.516 0.162
54029.325044 g 20.502 0.053
54346.385153 r 20.357 0.047
54346.385987 i 20.188 0.047
#54346.386820 u -99.000 0.096
54346.387653 z 20.402 0.176
54346.388487 g 20.187 0.043
54348.389118 r 20.342 0.030
54348.389952 i 20.104 0.038
54348.390785 u 20.343 0.063
54348.391618 z 20.176 0.109
54348.392452 g 20.272 0.025
54358.344929 r 20.322 0.038
54358.345762 i 20.137 0.051
#54358.346595 u -99.000 0.070
54358.347429 z 20.116 0.140
#54358.348262 g -99.000 0.032
