53270.118879 r 19.658 0.019
53270.119712 i 19.101 0.018
#53270.120546 u 24.112 2.059
53270.121379 z 18.740 0.039
53270.122212 g 20.824 0.044
53288.096025 r 19.658 0.018
53288.096858 i 19.141 0.016
53288.097692 u 22.613 0.401
53288.098525 z 18.671 0.037
53288.099358 g 20.722 0.028
53302.091693 r 19.680 0.030
53302.092526 i 19.113 0.021
53302.093360 u 22.543 0.761
53302.094193 z 18.665 0.038
53302.095026 g 20.809 0.070
53623.143005 r 19.511 0.016
53623.143838 i 18.937 0.014
53623.144672 u 22.556 0.445
53623.145505 z 18.678 0.035
53623.146338 g 20.552 0.032
53626.129217 r 19.566 0.023
53626.130050 i 19.062 0.019
53626.130884 u 22.537 0.635
53626.131717 z 18.634 0.035
53626.132550 g 20.570 0.054
53628.114084 r 19.503 0.032
53628.114917 i 18.997 0.023
#53628.115751 u 26.084 2.063
53628.116584 z 18.574 0.048
53628.117417 g 20.633 0.091
53637.115695 r 19.505 0.017
53637.116528 i 18.948 0.015
#53637.117362 u 24.571 1.380
53637.118195 z 18.615 0.039
53637.119028 g 20.504 0.026
53644.108141 r 19.542 0.015
53644.108974 i 19.034 0.033
53644.109808 u 22.785 0.378
53644.110641 z 18.707 0.033
53644.111474 g 20.592 0.022
53649.102763 r 19.540 0.023
53649.103596 i 19.075 0.021
#53649.104430 u -99.000 0.454
53649.105263 z 18.550 0.042
#53649.106096 g -99.000 0.027
53656.090357 r 19.551 0.031
#53656.091190 i -99.000 0.023
53656.092024 u 21.669 0.482
53656.092857 z 18.652 0.046
53656.093690 g 20.761 0.093
#53665.081622 r -99.000 0.046
53665.082455 i 19.029 0.037
53665.083289 u 21.030 0.273
53665.084122 z 18.359 0.113
53665.084955 g 20.436 0.072
53668.093257 r 19.560 0.022
53668.094090 i 19.074 0.021
#53668.094924 u 23.496 1.189
53668.095757 z 18.634 0.062
53668.096590 g 20.635 0.036
53673.066102 r 19.580 0.017
53673.066935 i 19.027 0.015
53673.067769 u 22.599 0.373
53673.068602 z 18.630 0.037
53673.069435 g 20.580 0.026
53677.084025 r 19.565 0.018
53677.084858 i 19.038 0.016
#53677.085692 u 24.042 1.081
53677.086525 z 18.604 0.038
53677.087358 g 20.575 0.027
53680.070688 r 19.553 0.015
53680.071521 i 19.065 0.014
53680.072355 u 22.475 0.285
53680.073188 z 18.679 0.033
53680.074021 g 20.593 0.026
53693.072597 r 19.590 0.018
53693.073430 i 19.020 0.015
53693.074264 u 23.441 0.809
53693.075097 z 18.654 0.038
53693.075930 g 20.607 0.030
#53702.068276 r -99.000 0.030
53702.069109 i 19.104 0.025
53702.069943 u 22.573 0.680
53702.070776 z 18.786 0.074
53702.071609 g 20.663 0.050
53703.077405 r 19.564 0.053
53703.078239 i 19.059 0.020
53703.079072 u 22.890 0.821
53703.079905 z 18.639 0.046
53703.080739 g 20.663 0.039
53974.143861 r 19.446 0.032
53974.144695 i 19.013 0.011
53974.145528 u 22.445 0.246
53974.146361 z 18.635 0.029
53974.147195 g 20.474 0.021
53989.133312 r 19.480 0.013
53989.134145 i 18.965 0.012
53989.134979 u 23.405 0.918
53989.135812 z 18.591 0.026
53989.136645 g 20.482 0.024
53995.141215 r 19.454 0.017
53995.142048 i 18.893 0.021
53995.142882 u 22.473 1.000
53995.143715 z 18.578 0.036
53995.144548 g 20.469 0.023
54005.091440 r 19.441 0.019
54005.092273 i 18.967 0.010
54005.093107 u 23.446 0.631
54005.093940 z 18.558 0.028
54005.094773 g 20.442 0.020
54007.104187 r 19.444 0.019
54007.105020 i 19.015 0.021
54007.105853 u 22.390 0.342
54007.106687 z 18.553 0.030
54007.107520 g 20.454 0.026
54009.101296 r 19.409 0.015
54009.102130 i 18.908 0.032
54009.102963 u 23.056 0.718
54009.103796 z 18.609 0.032
54009.104630 g 20.443 0.032
54011.165788 r 19.509 0.020
54011.166621 i 18.905 0.020
54011.167455 u 22.670 0.729
54011.168288 z 18.584 0.030
54011.169121 g 20.383 0.044
54019.116002 r 19.449 0.013
54019.116835 i 18.921 0.012
54019.117668 u 22.461 0.298
54019.118502 z 18.607 0.032
54019.119335 g 20.427 0.019
54025.164807 r 19.473 0.018
54025.165640 i 18.962 0.013
54025.166474 u 22.394 0.305
54025.167307 z 18.652 0.034
54025.168140 g 20.545 0.021
54029.095156 r 19.503 0.016
54029.095989 i 18.920 0.057
#54029.096822 u 24.958 2.759
54029.097656 z 18.544 0.032
54029.098489 g 20.459 0.019
54051.071732 r 19.431 0.039
54051.072565 i 18.917 0.031
#54051.073399 u -99.000 4.943
#54051.074232 z -99.000 0.248
54051.075065 g 20.384 0.166
54358.118364 r 19.467 0.014
54358.119198 i 18.985 0.021
54358.120031 u 22.475 0.491
54358.120864 z 18.514 0.035
54358.121698 g 20.359 0.027
54382.160575 r 19.455 0.021
54382.161408 i 18.904 0.023
54382.162242 u 22.940 0.468
54382.163075 z 18.716 0.050
54382.163908 g 20.392 0.032
#54383.166301 r -99.000 0.013
54383.167135 i 19.037 0.019
54383.167968 u 22.267 0.287
54383.168801 z 18.550 0.032
54383.169635 g 20.493 0.026
54386.163318 r 19.416 0.024
54386.164152 i 19.046 0.036
54386.164985 u 22.680 0.835
54386.165818 z 18.466 0.043
54386.166652 g 20.478 0.034
#54388.167593 r -99.000 0.021
54388.168426 i 18.968 0.017
54388.169260 u 22.331 0.369
54388.170093 z 18.674 0.043
54388.170926 g 20.483 0.025
54403.081359 r 19.470 0.013
54403.082193 i 18.987 0.014
54403.083026 u 22.795 0.394
54403.083859 z 18.585 0.033
54403.084693 g 20.446 0.021
54406.075189 r 19.472 0.014
54406.076022 i 18.930 0.029
54406.076856 u 22.159 0.226
54406.077689 z 18.644 0.036
54406.078522 g 20.529 0.022
54412.078113 r 19.475 0.018
54412.078947 i 18.966 0.015
54412.079780 u 22.742 0.460
54412.080613 z 18.603 0.038
54412.081447 g 20.445 0.026
54415.115680 r 19.458 0.017
54415.116513 i 18.960 0.013
54415.117347 u 22.715 0.401
54415.118180 z 18.687 0.035
54415.119013 g 20.440 0.021
