52935.063826 r 19.471 0.020
52935.064659 i 18.953 0.014
52935.065493 u 22.475 0.418
52935.066326 z 18.695 0.034
52935.067159 g 20.449 0.025
#53313.057027 r -99.000 0.024
53313.057860 i 18.955 0.017
#53313.058694 u 24.556 1.737
53313.059527 z 18.837 0.052
53313.060360 g 20.424 0.030
53625.162239 r 19.438 0.018
53625.163072 i 19.036 0.015
53625.163906 u 22.759 0.569
53625.164739 z 18.785 0.036
53625.165572 g 20.506 0.037
53636.121276 r 19.397 0.015
53636.122109 i 18.961 0.014
#53636.122943 u 24.047 1.138
53636.123776 z 18.692 0.036
53636.124609 g 20.389 0.023
53645.180945 r 19.433 0.015
53645.181778 i 18.931 0.013
53645.182612 u 22.335 0.377
53645.183445 z 18.713 0.034
53645.184278 g 20.501 0.027
53655.093280 r 19.441 0.019
53655.094113 i 18.992 0.015
53655.094947 u 22.708 0.716
53655.095780 z 18.681 0.034
53655.096613 g 20.492 0.043
53664.118240 r 19.423 0.020
53664.119073 i 18.912 0.016
#53664.119907 u 24.827 2.107
53664.120740 z 18.895 0.061
53664.121573 g 20.330 0.039
53666.081840 r 19.375 0.015
53666.082673 i 18.959 0.014
53666.083507 u 22.516 0.348
53666.084340 z 18.625 0.037
53666.085173 g 20.503 0.026
53669.077479 r 19.365 0.015
53669.078312 i 18.926 0.014
53669.079146 u 22.989 0.527
53669.079979 z 18.686 0.037
53669.080812 g 20.540 0.026
53674.061714 r 19.466 0.017
53674.062547 i 18.965 0.014
53674.063381 u 22.687 0.443
53674.064214 z 18.689 0.036
53674.065047 g 20.496 0.026
53681.114613 r 19.497 0.045
53681.115446 i 19.180 0.048
#53681.116280 u 22.615 1.050
53681.117113 z 19.029 0.124
53681.117946 g 20.567 0.096
53687.112009 r 19.399 0.026
53687.112842 i 18.974 0.020
#53687.113676 u 22.448 1.412
53687.114509 z 18.944 0.054
53687.115342 g 20.495 0.081
53697.071636 r 19.516 0.055
53697.072469 i 19.178 0.045
#53697.073303 u 24.199 1.077
#53697.074136 z -99.000 0.142
53697.074969 g 20.920 0.129
53700.070599 r 19.390 0.019
53700.071432 i 18.865 0.016
53700.072266 u 22.677 0.573
53700.073099 z 18.608 0.042
53700.073932 g 20.301 0.027
53705.057269 r 19.446 0.020
53705.058102 i 18.922 0.016
#53705.058936 u 24.625 1.864
53705.059769 z 18.788 0.051
53705.060602 g 20.388 0.031
#53975.142269 r -99.000 0.081
53975.143102 i 19.040 0.076
#53975.143935 u 23.833 1.649
53975.144769 z 18.763 0.081
53975.145602 g 20.488 0.136
53994.137698 r 19.479 0.083
53994.138532 i 19.036 0.095
53994.139365 u 22.938 0.702
53994.140198 z 18.757 0.074
53994.141032 g 20.510 0.154
53998.117608 r 19.447 0.102
53998.118441 i 18.977 0.080
53998.119275 u 23.042 0.616
53998.120108 z 18.716 0.075
53998.120941 g 20.440 0.174
54010.103087 r 19.466 0.104
54010.103920 i 19.041 0.086
#54010.104753 u 99.997 99.999
54010.105587 z 18.794 0.085
54010.106420 g 20.503 0.186
54012.095930 r 19.577 0.112
54012.096763 i 19.214 0.102
#54012.097597 u 23.257 1.808
54012.098430 z 18.729 0.083
54012.099263 g 20.565 0.168
54020.101915 r 19.458 0.096
54020.102748 i 18.969 0.073
54020.103581 u 22.255 0.391
54020.104415 z 18.728 0.075
54020.105248 g 20.431 0.145
#54022.151193 r -99.000 0.089
54022.152027 i 18.978 0.072
#54022.152860 u -99.000 1.935
#54022.153693 z -99.000 0.080
#54022.154527 g -99.000 0.137
54030.095467 r 19.440 0.093
54030.096300 i 18.981 0.080
#54030.097133 u 23.730 1.123
54030.097967 z 18.779 0.078
54030.098800 g 20.459 0.158
#54032.084730 r -99.000 0.089
#54032.085563 i -99.000 0.075
54032.086396 u 22.939 0.760
54032.087230 z 18.714 0.081
54032.088063 g 20.450 0.153
54037.076717 r 19.565 0.108
54037.077550 i 19.004 0.081
54037.078383 u 22.625 0.514
54037.079217 z 18.693 0.066
54037.080050 g 20.596 0.183
54040.091192 r 19.424 0.099
54040.092025 i 19.067 0.088
#54040.092858 u 23.006 1.497
54040.093692 z 18.780 0.079
54040.094525 g 20.486 0.162
54056.083659 r 19.710 0.196
54056.084493 i 19.038 0.073
#54056.085326 u 24.023 4.175
#54056.086159 z -99.000 0.087
#54056.086993 g -99.000 0.200
54357.121137 r 19.492 0.090
54357.121970 i 19.023 0.075
#54357.122804 u 26.219 99.999
54357.123637 z 18.757 0.073
#54357.124470 g -99.000 0.152
54365.118991 r 19.513 0.292
54365.119824 i 19.128 0.074
#54365.120657 u 22.827 1.155
54365.121491 z 18.876 0.087
54365.122324 g 20.599 0.328
54385.168957 r 19.432 0.090
54385.169791 i 18.951 0.085
54385.170624 u 22.031 0.396
54385.171457 z 18.943 0.104
#54385.172291 g -99.000 0.141
54402.162660 r 19.426 0.093
54402.163493 i 19.015 0.059
#54402.164326 u 22.807 1.634
54402.165160 z 18.759 0.081
54402.165993 g 20.382 0.148
