53302.089432 r 19.720 0.028
53302.090265 i 19.317 0.026
#53302.091099 u 24.477 3.045
53302.091932 z 19.325 0.083
53302.092765 g 20.964 0.096
53673.063840 r 19.782 0.023
53673.064673 i 19.445 0.026
#53673.065507 u 24.208 1.186
53673.066340 z 19.001 0.056
53673.067173 g 20.408 0.026
53677.081764 r 19.261 0.017
53677.082597 i 19.159 0.023
#53677.083431 u 24.726 1.540
53677.084264 z 18.906 0.060
53677.085097 g 20.176 0.027
53680.068419 r 19.458 0.017
53680.069252 i 19.146 0.019
53680.070086 u 22.157 0.254
53680.070919 z 19.201 0.053
53680.071752 g 20.569 0.027
53974.141600 r 19.465 0.235
53974.142433 i 19.205 0.231
#53974.143266 u 24.560 2.430
53974.144100 z 18.938 0.212
53974.144933 g 20.292 0.330
53995.138953 r 19.886 0.515
53995.139786 i 19.392 0.339
53995.140620 u 22.533 0.753
53995.141453 z 19.291 0.262
53995.142286 g 20.374 0.459
54005.089175 r 19.572 0.267
54005.090009 i 19.280 0.257
#54005.090842 u 100.010 99.999
54005.091675 z 19.005 0.214
54005.092509 g 20.824 0.591
54009.099037 r 19.568 0.276
54009.099870 i 19.334 0.319
#54009.100704 u 23.170 1.283
54009.101537 z 19.095 0.266
54009.102370 g 20.624 0.477
54029.092879 r 19.605 0.224
54029.093713 i 19.109 0.193
54029.094546 u 23.163 0.783
54029.095379 z 19.081 0.212
54029.096213 g 20.407 0.200
54383.164040 r 19.572 0.292
54383.164873 i 19.326 0.279
#54383.165707 u 25.371 5.504
54383.166540 z 19.261 0.239
54383.167373 g 20.517 0.394
54388.165319 r 19.792 0.365
54388.166153 i 19.543 0.399
54388.166986 u 21.810 0.608
54388.167819 z 19.015 0.234
54388.168653 g 20.901 0.701
54403.079093 r 19.533 0.282
54403.079927 i 19.242 0.275
#54403.080760 u 23.773 1.104
54403.081593 z 19.067 0.226
54403.082427 g 20.470 0.371
54415.113419 r 19.627 0.285
54415.114253 i 19.120 0.229
54415.115086 u 22.891 0.601
54415.115919 z 19.090 0.259
54415.116753 g 20.393 0.316
