51819.231870 r 19.883 0.019
51819.232703 i 19.730 0.023
51819.233537 u 21.225 0.117
51819.234370 z 19.510 0.072
51819.235203 g 20.254 0.021
52172.247445 r 19.805 0.019
52172.248278 i 19.566 0.021
52172.249112 u 21.250 0.113
52172.249945 z 19.571 0.076
52172.250778 g 20.176 0.020
52558.197151 r 19.897 0.022
52558.197984 i 19.774 0.032
52558.198818 u 21.386 0.181
#52558.199651 z -99.000 0.138
52558.200484 g 20.680 0.047
52576.109408 r 19.847 0.022
52576.110241 i 19.654 0.026
52576.111075 u 21.159 0.106
52576.111908 z 19.422 0.083
52576.112741 g 20.288 0.023
52577.084642 r 19.862 0.022
52577.085475 i 19.669 0.026
52577.086309 u 21.361 0.128
52577.087142 z 19.592 0.100
52577.087975 g 20.243 0.021
52930.097972 r 19.834 0.019
52930.098805 i 19.684 0.022
52930.099639 u 21.398 0.117
52930.100472 z 19.613 0.070
52930.101305 g 20.770 0.029
52931.098802 r 19.851 0.019
52931.099635 i 19.675 0.023
52931.100469 u 21.143 0.100
52931.101302 z 19.670 0.084
52931.102135 g 20.244 0.021
52935.095767 r 19.891 0.026
52935.096600 i 19.770 0.025
52935.097434 u 20.984 0.107
52935.098267 z 19.823 0.127
52935.099100 g 20.281 0.023
53625.194179 r 19.857 0.021
53625.195012 i 19.694 0.022
53625.195846 u 21.044 0.103
53625.196679 z 19.638 0.067
53625.197512 g 20.200 0.024
53636.153217 r 19.860 0.019
53636.154050 i 19.701 0.022
53636.154884 u 21.200 0.110
53636.155717 z 19.496 0.076
53636.156550 g 20.242 0.022
#53645.212884 r -99.000 0.039
#53645.213717 i -99.000 0.048
#53645.214551 u -99.000 0.864
#53645.215384 z -99.000 0.630
#53645.216217 g -99.000 0.536
53655.125221 r 19.847 0.027
53655.126054 i 19.731 0.029
53655.126888 u 21.353 0.189
53655.127721 z 19.599 0.078
53655.128554 g 20.334 0.039
53664.150180 r 19.921 0.028
53664.151013 i 19.664 0.026
53664.151847 u 21.285 0.195
53664.152680 z 19.698 0.094
53664.153513 g 20.608 0.056
53666.113781 r 19.960 0.021
53666.114614 i 19.687 0.024
53666.115448 u 20.983 0.084
53666.116281 z 19.608 0.079
53666.117114 g 20.238 0.018
53669.109420 r 19.904 0.019
53669.110253 i 19.704 0.022
53669.111087 u 21.249 0.101
53669.111920 z 19.644 0.075
53669.112753 g 20.289 0.019
53674.093653 r 19.826 0.020
53674.094486 i 19.779 0.030
53674.095320 u 21.390 0.132
53674.096153 z 19.692 0.082
53674.096986 g 20.244 0.020
53676.183158 r 19.848 0.019
53676.183991 i 19.720 0.022
53676.184825 u 21.290 0.116
53676.185658 z 19.691 0.073
53676.186491 g 20.216 0.019
#53681.146550 r -99.000 0.158
#53681.147383 i -99.000 0.071
53681.148217 u 21.045 0.298
#53681.149050 z -99.000 0.281
#53681.149883 g -99.000 0.120
53685.105594 r 20.773 0.130
53685.106427 i 19.853 0.056
#53685.107261 u -99.000 0.431
53685.108094 z 19.490 0.124
53685.108927 g 20.415 0.102
53687.143945 r 19.834 0.036
53687.144778 i 19.693 0.032
53687.145612 u 21.229 0.352
53687.146445 z 19.551 0.086
53687.147278 g 20.237 0.060
53697.103574 r 19.723 0.153
53697.104407 i 19.576 0.143
53697.105241 u 21.751 0.806
53697.106074 z 19.054 0.246
53697.106907 g 20.202 0.087
53700.102535 r 19.869 0.023
53700.103368 i 19.691 0.027
53700.104202 u 21.407 0.157
53700.105035 z 19.938 0.130
53700.105868 g 20.311 0.027
53705.089206 r 19.590 0.027
53705.090039 i 19.415 0.032
53705.090873 u 21.250 0.176
53705.091706 z 19.326 0.101
53705.092539 g 20.335 0.031
53975.174203 r 19.934 0.064
53975.175036 i 19.756 0.072
53975.175869 u 21.457 0.162
53975.176703 z 19.835 0.122
53975.177536 g 20.337 0.032
53996.180921 r 19.909 0.020
53996.181755 i 19.710 0.021
53996.182588 u 21.317 0.116
53996.183421 z 19.587 0.075
53996.184255 g 20.222 0.020
53998.149557 r 19.869 0.072
53998.150391 i 19.737 0.045
53998.151224 u 21.408 0.111
53998.152057 z 19.670 0.077
53998.152891 g 20.219 0.026
54005.186805 r 19.842 0.017
54005.187638 i 19.623 0.024
54005.188471 u 21.082 0.091
54005.189305 z 19.651 0.065
54005.190138 g 20.302 0.024
54010.135041 r 19.817 0.022
54010.135875 i 19.717 0.025
54010.136708 u 21.008 0.118
54010.137541 z 19.666 0.066
54010.138375 g 20.238 0.037
54012.127873 r 19.843 0.036
54012.128706 i 19.643 0.035
#54012.129540 u 22.807 1.137
54012.130373 z 19.740 0.080
54012.131206 g 20.260 0.059
54020.133854 r 19.888 0.430
54020.134688 i 19.766 0.697
54020.135521 u 21.529 0.151
54020.136354 z 19.617 0.089
54020.137188 g 20.456 0.331
54022.183159 r 19.906 0.024
54022.183992 i 19.747 0.024
54022.184825 u 21.495 0.247
#54022.185659 z -99.000 0.207
#54022.186492 g -99.000 0.062
54030.127410 r 19.874 0.021
54030.128243 i 19.693 0.022
54030.129076 u 21.196 0.105
54030.129910 z 19.693 0.068
54030.130743 g 20.321 0.072
54032.116706 r 19.822 0.042
#54032.117539 i -99.000 0.039
54032.118372 u 21.356 0.172
#54032.119206 z -99.000 0.103
#54032.120039 g -99.000 0.282
54034.187263 r 19.947 0.166
#54034.188096 i -99.000 0.110
54034.188929 u 20.935 0.154
