53270.120991 r 19.513 0.062
53270.121825 i 19.230 0.020
53270.122658 u 21.688 0.222
53270.123491 z 19.098 0.044
53270.124325 g 20.199 0.095
53288.098139 r 19.488 0.016
53288.098972 i 19.241 0.017
53288.099806 u 21.922 0.205
53288.100639 z 19.090 0.050
53288.101472 g 20.269 0.025
53302.093808 r 19.496 0.021
53302.094641 i 19.215 0.021
53302.095475 u 21.474 0.284
53302.096308 z 18.998 0.049
53302.097141 g 20.241 0.044
53623.145120 r 19.540 0.018
53623.145953 i 19.235 0.018
53623.146787 u 22.833 0.502
53623.147620 z 19.017 0.044
53623.148453 g 20.258 0.028
53626.131332 r 19.469 0.022
53626.132165 i 19.212 0.021
53626.132999 u 21.621 0.285
53626.133832 z 18.986 0.046
53626.134665 g 20.187 0.042
53628.116197 r 19.545 0.033
53628.117030 i 19.304 0.031
53628.117864 u 21.732 0.518
53628.118697 z 19.173 0.081
53628.119530 g 20.278 0.071
53637.117809 r 19.497 0.017
53637.118642 i 19.289 0.020
53637.119476 u 21.883 0.248
53637.120309 z 19.185 0.064
53637.121142 g 20.265 0.028
53644.110259 r 19.499 0.013
#53644.111093 i -99.000 0.032
53644.111926 u 21.858 0.166
53644.112759 z 19.053 0.045
53644.113593 g 20.242 0.031
53649.104877 r 19.465 0.018
#53649.105710 i -99.000 0.020
#53649.106544 u -99.000 0.278
53649.107377 z 18.797 0.054
#53649.108210 g -99.000 0.031
53656.092470 r 19.632 0.035
53656.093303 i 19.246 0.029
53656.094137 u 22.240 0.785
53656.094970 z 19.017 0.066
53656.095803 g 20.404 0.068
53665.083749 r 19.595 0.050
53665.084582 i 19.267 0.057
#53665.085416 u -99.000 0.704
#53665.086249 z -99.000 0.434
#53665.087082 g -99.000 0.098
53668.095382 r 19.717 0.028
53668.096215 i 19.411 0.033
53668.097049 u 22.643 0.609
#53668.097882 z -99.000 0.102
53668.098715 g 20.426 0.039
53670.100236 r 19.614 0.021
53670.101069 i 19.177 0.021
53670.101903 u 22.505 0.456
53670.102736 z 19.358 0.090
#53670.103569 g -99.000 0.040
53673.068216 r 19.464 0.016
53673.069049 i 19.210 0.018
53673.069883 u 22.138 0.249
53673.070716 z 19.051 0.050
53673.071549 g 20.326 0.024
53675.065105 r 19.500 0.019
53675.065938 i 19.192 0.019
53675.066772 u 22.395 0.348
53675.067605 z 19.072 0.056
53675.068438 g 20.304 0.027
53677.086139 r 19.529 0.018
53677.086972 i 19.255 0.019
53677.087806 u 22.057 0.230
53677.088639 z 19.109 0.051
53677.089472 g 20.260 0.024
