53270.100737 r 17.017 0.021
#53270.101570 i -99.000 0.014
53270.102404 u 19.647 0.041
53270.103237 z 16.562 0.015
53270.104070 g 17.798 0.005
53302.073546 r 17.031 0.005
53302.074379 i 16.809 0.006
53302.075213 u 19.547 0.060
53302.076046 z 16.513 0.010
53302.076879 g 17.807 0.007
53626.111069 r 17.032 0.006
53626.111902 i 16.811 0.006
53626.112736 u 19.501 0.051
53626.113569 z 16.563 0.010
53626.114402 g 17.871 0.007
53628.095935 r 17.266 0.007
#53628.096768 i -99.000 0.006
53628.097602 u 20.116 0.137
53628.098435 z 16.676 0.013
53628.099268 g 18.079 0.012
53656.072206 r 17.022 0.006
#53656.073039 i -99.000 0.005
53656.073873 u 19.621 0.091
53656.074706 z 16.538 0.011
53656.075539 g 17.801 0.008
#53677.065876 r -99.000 0.005
#53677.066709 i -99.000 0.005
53677.067543 u 19.476 0.043
#53677.068376 z -99.000 0.011
#53677.069209 g -99.000 0.006
53989.115142 r 16.990 0.004
#53989.115975 i -99.000 0.602
53989.116808 u 19.456 0.037
53989.117642 z 16.649 0.017
#53989.118475 g -99.000 0.008
54009.083150 r 17.011 0.035
#54009.083983 i -99.000 0.033
54009.084816 u 19.535 0.043
54009.085650 z 16.557 0.075
54009.086483 g 17.817 0.008
54011.147646 r 17.066 0.012
#54011.148479 i -99.000 0.035
54011.149313 u 19.526 0.048
#54011.150146 z -99.000 0.036
54011.150979 g 17.771 0.009
54029.076994 r 16.986 0.023
#54029.077827 i -99.000 0.602
54029.078661 u 19.457 0.033
54029.079494 z 16.516 0.019
54029.080327 g 17.798 0.014
54051.053575 r 17.046 0.014
#54051.054409 i -99.000 0.040
#54051.055242 u -99.000 0.076
#54051.056075 z -99.000 0.022
54051.056909 g 17.807 0.042
#54403.063209 r -99.000 0.004
#54403.064042 i -99.000 0.005
54403.064875 u 19.544 0.040
54403.065709 z 16.543 0.013
54403.066542 g 17.808 0.006
54406.057038 r 17.058 0.007
#54406.057872 i -99.000 0.031
54406.058705 u 19.440 0.040
54406.059538 z 16.533 0.017
54406.060372 g 17.807 0.004
54412.059970 r 17.033 0.033
#54412.060804 i -99.000 0.021
54412.061637 u 19.449 0.043
#54412.062470 z -99.000 0.011
54412.063304 g 17.794 0.005
