52929.084923 r 18.225 0.008
52929.085756 i 16.873 0.005
#52929.086590 u 24.651 1.162
52929.087423 z 16.153 0.007
52929.088256 g 19.835 0.018
52936.061006 r 18.152 0.008
52936.061839 i 16.849 0.006
52936.062673 u 22.192 0.251
52936.063506 z 16.234 0.008
52936.064339 g 19.539 0.014
53270.125065 r 18.216 0.008
53270.125899 i 16.873 0.007
53270.126732 u 22.051 0.306
53270.127565 z 16.173 0.014
53270.128399 g 19.719 0.023
53288.102221 r 18.243 0.008
53288.103054 i 16.881 0.005
#53288.103888 u 24.673 1.320
53288.104721 z 16.202 0.007
53288.105554 g 19.738 0.018
53302.097891 r 18.188 0.009
53302.098724 i 16.888 0.006
53302.099558 u 22.160 0.481
53302.100391 z 16.180 0.007
53302.101224 g 19.636 0.028
53623.149200 r 18.183 0.008
53623.150033 i 16.885 0.005
53623.150867 u 23.245 0.794
53623.151700 z 16.169 0.007
53623.152533 g 19.712 0.019
53628.120278 r 18.204 0.011
53628.121111 i 16.892 0.006
#53628.121945 u 24.020 3.432
53628.122778 z 16.214 0.008
53628.123611 g 19.581 0.040
53637.121890 r 18.227 0.008
53637.122723 i 16.885 0.005
53637.123557 u 22.745 0.538
53637.124390 z 16.181 0.008
53637.125223 g 20.124 0.025
53649.108959 r 18.141 0.007
53649.109792 i 16.830 0.005
#53649.110626 u -99.000 0.166
53649.111459 z 16.044 0.008
53649.112292 g 19.606 0.029
53656.096552 r 18.139 0.011
53656.097385 i 16.835 0.006
53656.098219 u 21.887 0.584
53656.099052 z 16.142 0.008
53656.099885 g 19.545 0.033
#53665.087830 r -99.000 0.021
#53665.088663 i -99.000 0.009
#53665.089497 u -99.000 1.328
#53665.090330 z -99.000 0.015
53665.091163 g 19.635 0.040
53668.099464 r 18.145 0.008
53668.100297 i 16.865 0.005
53668.101131 u 21.592 0.254
53668.101964 z 16.130 0.009
53668.102797 g 19.616 0.018
53670.104317 r 18.128 0.008
53670.105150 i 16.855 0.005
53670.105984 u 22.346 0.331
53670.106817 z 16.200 0.008
53670.107650 g 19.600 0.017
53673.072298 r 18.180 0.008
53673.073131 i 16.863 0.006
53673.073965 u 22.385 0.308
53673.074798 z 16.169 0.007
53673.075631 g 19.714 0.017
53675.069187 r 18.151 0.008
53675.070020 i 16.850 0.005
53675.070854 u 22.047 0.239
53675.071687 z 16.171 0.007
53675.072520 g 19.638 0.016
53677.090220 r 18.222 0.008
53677.091053 i 16.855 0.005
53677.091887 u 23.483 0.898
53677.092720 z 16.173 0.007
53677.093553 g 19.761 0.018
53680.076884 r 18.160 0.008
53680.077717 i 16.872 0.006
53680.078551 u 22.004 0.211
53680.079384 z 16.165 0.007
53680.080217 g 19.662 0.016
53693.078793 r 18.183 0.008
53693.079626 i 16.889 0.005
#53693.080460 u 24.188 1.280
53693.081293 z 16.209 0.007
53693.082126 g 19.765 0.020
53702.074462 r 18.140 0.011
53702.075295 i 16.847 0.008
53702.076128 u 20.963 0.308
#53702.076962 z -99.000 0.017
53702.077795 g 19.566 0.025
53703.083599 r 18.151 0.011
53703.084432 i 16.875 0.008
53703.085266 u 21.780 0.252
53703.086099 z 16.186 0.010
53703.086932 g 19.612 0.021
53704.062121 r 18.179 0.008
53704.062954 i 16.867 0.005
53704.063788 u 21.853 0.260
53704.064621 z 16.185 0.008
53704.065454 g 19.631 0.020
53974.150064 r 18.232 0.008
53974.150898 i 16.893 0.011
53974.151731 u 22.448 0.259
53974.152564 z 16.165 0.017
53974.153398 g 19.691 0.019
53989.139491 r 18.153 0.010
53989.140325 i 16.836 0.008
53989.141158 u 21.712 0.166
53989.141991 z 16.172 0.017
53989.142825 g 19.633 0.024
53995.147408 r 18.222 0.010
53995.148242 i 16.899 0.007
53995.149075 u 22.355 0.225
53995.149908 z 16.211 0.014
53995.150742 g 19.675 0.021
53997.125786 r 18.170 0.009
53997.126619 i 16.865 0.008
53997.127452 u 21.875 0.196
53997.128286 z 16.203 0.025
53997.129119 g 19.665 0.018
54007.110404 r 18.259 0.023
54007.111237 i 16.902 0.007
54007.112071 u 22.169 0.252
54007.112904 z 16.176 0.015
54007.113737 g 19.651 0.022
54019.122202 r 18.193 0.010
54019.123035 i 16.867 0.008
#54019.123869 u 22.350 1.139
54019.124702 z 16.166 0.015
54019.125535 g 19.722 0.021
54025.171006 r 18.148 0.007
54025.171839 i 16.861 0.007
54025.172672 u 22.075 0.319
54025.173506 z 16.168 0.013
54025.174339 g 19.624 0.018
54029.101335 r 18.170 0.009
54029.102168 i 16.830 0.036
54029.103002 u 22.745 0.553
54029.103835 z 16.163 0.018
54029.104668 g 19.724 0.022
54051.077923 r 18.453 0.044
#54051.078757 i -99.000 0.014
#54051.079590 u -99.000 0.885
#54051.080423 z -99.000 0.020
54051.081257 g 19.672 0.032
54358.124560 r 18.208 0.009
54358.125394 i 16.870 0.007
54358.126227 u 21.562 0.150
54358.127060 z 16.170 0.015
54358.127894 g 19.635 0.018
#54382.166760 r -99.000 0.011
#54382.167593 i -99.000 0.032
54382.168426 u 21.993 0.196
54382.169260 z 16.137 0.017
54382.170093 g 19.528 0.024
54383.172493 r 18.152 0.008
54383.173326 i 16.879 0.008
#54383.174160 u 23.875 1.965
54383.174993 z 16.182 0.016
54383.175826 g 19.658 0.020
#54386.169511 r -99.000 0.013
54386.170344 i 16.892 0.011
#54386.171178 u 99.802 99.999
54386.172011 z 16.192 0.017
54386.172844 g 19.670 0.021
54388.173785 r 18.165 0.014
54388.174618 i 16.883 0.008
54388.175451 u 21.973 0.841
54388.176285 z 16.181 0.018
54388.177118 g 19.614 0.018
54412.084311 r 18.212 0.012
54412.085144 i 16.871 0.009
54412.085977 u 22.650 0.743
54412.086811 z 16.174 0.014
54412.087644 g 19.638 0.019
54415.121874 r 18.193 0.008
54415.122707 i 16.849 0.010
#54415.123540 u 29.379 99.999
54415.124374 z 16.174 0.012
54415.125207 g 19.702 0.020
