#53270.112557 r -99.000 0.092
53270.113390 i 18.673 0.087
53270.114224 u 20.750 0.100
53270.115057 z 18.671 0.068
53270.115890 g 19.450 0.090
53288.089697 r 18.898 0.011
53288.090530 i 18.589 0.012
53288.091364 u 20.598 0.070
53288.092197 z 18.621 0.036
53288.093030 g 19.370 0.014
53302.085367 r 18.910 0.014
53302.086200 i 18.849 0.016
53302.087034 u 20.808 0.154
53302.087867 z 18.654 0.038
53302.088700 g 19.380 0.020
53623.136678 r 18.968 0.014
53623.137511 i 18.845 0.015
53623.138345 u 20.764 0.100
53623.139178 z 18.644 0.035
53623.140011 g 19.401 0.016
53626.122891 r 18.883 0.016
53626.123724 i 18.637 0.015
53626.124558 u 20.601 0.122
53626.125391 z 18.569 0.039
53626.126224 g 19.396 0.023
53637.109369 r 18.931 0.012
53637.110202 i 18.717 0.014
53637.111036 u 20.650 0.084
53637.111869 z 18.751 0.048
53637.112702 g 19.384 0.017
53665.075308 r 18.911 0.045
#53665.076141 i -99.000 0.086
#53665.076975 u -99.000 0.382
53665.077808 z 18.649 0.172
53665.078641 g 19.429 0.051
53673.059776 r 18.935 0.012
53673.060609 i 18.687 0.013
53673.061443 u 20.733 0.086
53673.062276 z 18.679 0.041
53673.063109 g 19.489 0.015
53680.064364 r 18.748 0.010
53680.065197 i 18.803 0.014
53680.066031 u 20.660 0.075
53680.066864 z 18.388 0.028
53680.067697 g 19.337 0.013
53693.066272 r 18.910 0.013
53693.067105 i 18.751 0.014
53693.067939 u 20.867 0.100
53693.068772 z 18.608 0.037
53693.069605 g 19.456 0.016
53989.126965 r 18.893 0.132
53989.127798 i 18.767 0.094
53989.128631 u 20.834 0.092
#53989.129465 z -99.000 0.054
#53989.130298 g -99.000 0.071
53995.134903 r 18.982 0.041
53995.135737 i 18.658 0.084
53995.136570 u 20.936 0.082
53995.137403 z 18.936 0.077
53995.138237 g 19.418 0.063
54005.085133 r 18.929 0.074
54005.085967 i 18.793 0.085
54005.086800 u 20.608 0.085
54005.087633 z 18.641 0.052
54005.088467 g 19.335 0.050
54007.097868 r 18.871 0.100
54007.098701 i 18.673 0.171
54007.099534 u 20.626 0.098
54007.100368 z 18.583 0.051
54007.101201 g 19.524 0.059
54011.159463 r 18.898 0.023
54011.160296 i 18.749 0.043
54011.161130 u 20.775 0.181
54011.161963 z 18.633 0.045
54011.162796 g 19.419 0.031
54019.109682 r 18.982 0.098
54019.110515 i 18.825 0.078
54019.111349 u 20.814 0.091
54019.112182 z 18.579 0.061
54019.113015 g 19.400 0.107
54025.158488 r 18.826 0.078
54025.159322 i 18.726 0.041
54025.160155 u 20.697 0.101
54025.160988 z 18.567 0.048
54025.161822 g 19.395 0.048
54051.065396 r 18.972 0.061
54051.066229 i 18.725 0.047
54051.067062 u 20.421 0.143
#54051.067896 z -99.000 0.126
54051.068729 g 19.484 0.050
54358.112041 r 18.897 0.170
54358.112874 i 18.670 0.104
54358.113708 u 20.565 0.087
54358.114541 z 18.492 0.101
54358.115374 g 19.316 0.157
#54386.156989 r -99.000 0.031
#54386.157823 i -99.000 0.032
54386.158656 u 20.594 0.125
#54386.159489 z -99.000 0.059
#54386.160323 g -99.000 0.036
54388.161262 r 18.779 0.042
54388.162095 i 18.628 0.077
54388.162929 u 20.304 0.093
54388.163762 z 18.585 0.051
54388.164595 g 19.440 0.024
54403.075033 r 18.886 0.063
54403.075866 i 18.619 0.045
54403.076699 u 20.773 0.088
54403.077533 z 18.611 0.047
#54403.078366 g -99.000 0.029
54412.071807 r 19.027 0.056
54412.072641 i 18.677 0.039
54412.073474 u 20.609 0.111
54412.074307 z 18.554 0.063
54412.075141 g 19.467 0.031
#54415.109361 r -99.000 0.040
54415.110194 i 18.882 0.052
#54415.111028 u -99.000 0.111
54415.111861 z 18.598 0.053
54415.112694 g 19.400 0.037
