53270.114293 r 18.867 0.012
53270.115126 i 18.558 0.019
53270.115960 u 21.530 0.173
53270.116793 z 18.404 0.030
53270.117626 g 19.657 0.018
53288.091443 r 18.884 0.011
53288.092276 i 18.572 0.012
53288.093110 u 21.842 0.212
53288.093943 z 18.759 0.042
53288.094776 g 20.112 0.019
53302.087110 r 18.852 0.014
53302.087943 i 18.544 0.014
53302.088777 u 21.922 0.407
53302.089610 z 18.395 0.031
53302.090443 g 19.648 0.025
53623.138411 r 18.844 0.012
53623.139244 i 18.497 0.012
53623.140078 u 21.557 0.208
53623.140911 z 18.382 0.031
53623.141744 g 19.577 0.017
53626.124636 r 18.864 0.015
53626.125469 i 18.569 0.015
53626.126303 u 21.472 0.263
53626.127136 z 18.449 0.033
53626.127969 g 19.630 0.025
53628.109501 r 18.820 0.017
53628.110334 i 18.574 0.018
53628.111168 u 21.179 0.334
53628.112001 z 18.467 0.045
53628.112834 g 19.683 0.038
53637.111112 r 18.810 0.011
53637.111945 i 18.676 0.015
53637.112779 u 21.354 0.184
53637.113612 z 18.427 0.036
53637.114445 g 19.595 0.014
53656.085774 r 18.395 0.019
53656.086607 i 18.244 0.021
53656.087441 u 20.374 0.259
53656.088274 z 17.981 0.046
53656.089107 g 19.282 0.038
#53665.077039 r -99.000 0.050
#53665.077872 i -99.000 0.042
#53665.078706 u -99.000 0.977
#53665.079539 z -99.000 0.206
#53665.080372 g -99.000 0.098
53673.061518 r 18.845 0.011
53673.062351 i 18.552 0.013
53673.063185 u 21.478 0.162
53673.064018 z 18.388 0.033
53673.064851 g 19.615 0.014
53677.079443 r 18.879 0.012
53677.080276 i 18.581 0.014
53677.081110 u 21.866 0.269
53677.081943 z 18.428 0.033
53677.082776 g 20.546 0.027
53680.066097 r 18.844 0.011
53680.066930 i 18.560 0.011
53680.067764 u 21.375 0.134
53680.068597 z 18.351 0.027
53680.069430 g 19.632 0.014
53693.068013 r 19.008 0.013
53693.068846 i 18.770 0.015
53693.069680 u 21.846 0.263
53693.070513 z 18.541 0.035
53693.071346 g 19.962 0.019
53703.072818 r 18.975 0.031
53703.073651 i 18.753 0.038
53703.074485 u 21.832 0.721
53703.075318 z 18.661 0.061
53703.076151 g 19.831 0.031
53989.128744 r 18.854 0.013
53989.129577 i 18.554 0.029
53989.130411 u 21.193 0.115
53989.131244 z 18.387 0.031
53989.132077 g 19.601 0.017
53995.136635 r 18.856 0.016
53995.137468 i 18.577 0.021
53995.138301 u 21.479 0.127
53995.139135 z 18.394 0.030
#53995.139968 g -99.000 0.019
53997.115018 r 18.854 0.022
53997.115851 i 18.563 0.042
53997.116685 u 21.520 0.145
53997.117518 z 18.370 0.038
53997.118351 g 19.601 0.034
54005.086859 r 18.872 0.012
54005.087692 i 18.578 0.010
54005.088525 u 21.577 0.162
54005.089359 z 18.375 0.027
54005.090192 g 19.621 0.014
54007.099601 r 19.043 0.020
54007.100435 i 18.578 0.039
54007.101268 u 21.317 0.128
54007.102101 z 18.753 0.055
54007.102935 g 19.596 0.021
54009.096712 r 18.964 0.017
54009.097545 i 18.582 0.030
54009.098378 u 21.906 0.256
54009.099212 z 18.359 0.029
54009.100045 g 19.620 0.017
54011.161205 r 18.858 0.018
54011.162038 i 18.537 0.016
54011.162872 u 21.357 0.259
54011.163705 z 18.430 0.030
54011.164538 g 19.622 0.025
54019.111434 r 19.040 0.024
54019.112268 i 18.547 0.034
54019.113101 u 21.686 0.190
54019.113934 z 18.448 0.032
54019.114768 g 20.002 0.039
54025.160223 r 18.993 0.018
54025.161057 i 18.734 0.025
54025.161890 u 21.413 0.154
54025.162723 z 18.555 0.039
54025.163557 g 19.978 0.038
54029.090588 r 18.928 0.025
54029.091421 i 18.567 0.023
54029.092254 u 21.863 0.203
54029.093088 z 18.385 0.032
54029.093921 g 19.702 0.022
54051.067157 r 19.058 0.027
54051.067990 i 18.923 0.080
54051.068823 u 21.646 0.358
54051.069657 z 18.523 0.083
54051.070490 g 19.950 0.048
54358.113787 r 19.063 0.022
#54358.114620 i -99.000 0.101
54358.115454 u 21.715 0.248
54358.116287 z 18.723 0.055
54358.117120 g 19.884 0.042
54383.161740 r 18.959 0.011
54383.162574 i 18.791 0.025
54383.163407 u 21.685 0.236
54383.164240 z 18.387 0.028
54383.165074 g 19.925 0.032
#54386.158771 r -99.000 0.018
54386.159605 i 18.602 0.019
54386.160438 u 21.113 0.386
54386.161271 z 18.437 0.046
#54386.162105 g -99.000 0.027
54388.162999 r 19.000 0.032
54388.163832 i 18.701 0.019
54388.164666 u 21.699 0.195
54388.165499 z 18.561 0.038
54388.166332 g 19.836 0.066
54403.076799 r 18.865 0.046
54403.077632 i 18.560 0.032
54403.078465 u 21.197 0.111
54403.079299 z 18.368 0.028
54403.080132 g 19.607 0.016
54406.070623 r 18.981 0.022
54406.071457 i 18.719 0.023
54406.072290 u 21.719 0.170
54406.073123 z 18.846 0.052
54406.073957 g 19.949 0.031
54412.073539 r 18.869 0.019
#54412.074373 i -99.000 0.016
54412.075206 u 21.456 0.223
#54412.076039 z -99.000 0.042
54412.076873 g 19.668 0.018
#54415.111099 r -99.000 0.016
54415.111932 i 18.581 0.017
54415.112766 u 21.906 0.242
54415.113599 z 18.382 0.030
54415.114432 g 19.616 0.015
