51819.240199 r 19.344 0.015
51819.241032 i 19.169 0.018
51819.241866 u 20.563 0.079
51819.242699 z 19.110 0.066
51819.243532 g 19.686 0.015
52172.255781 r 19.329 0.014
52172.256614 i 19.210 0.016
52172.257448 u 20.696 0.076
52172.258281 z 19.188 0.063
52172.259114 g 19.677 0.014
52558.205483 r 20.020 0.040
#52558.206316 i -99.000 0.056
#52558.207150 u 24.914 2.769
52558.207983 z 19.959 0.272
52558.208816 g 20.427 0.038
52576.117739 r 19.331 0.015
52576.118572 i 19.190 0.018
52576.119406 u 20.732 0.081
52576.120239 z 19.268 0.075
52576.121072 g 19.707 0.014
52577.092972 r 19.323 0.015
52577.093805 i 19.211 0.020
52577.094639 u 20.757 0.081
52577.095472 z 19.254 0.075
52577.096305 g 19.720 0.014
52930.106304 r 19.335 0.013
52930.107137 i 19.198 0.015
52930.107971 u 20.671 0.065
52930.108804 z 19.025 0.046
52930.109637 g 19.696 0.013
52931.107134 r 19.326 0.013
52931.107967 i 19.180 0.016
52931.108801 u 20.831 0.084
52931.109634 z 19.187 0.062
52931.110467 g 19.690 0.014
52935.104099 r 19.337 0.015
52935.104932 i 19.173 0.017
52935.105766 u 20.736 0.098
#52935.106599 z -99.000 0.112
52935.107432 g 19.729 0.016
53313.097299 r 19.320 0.020
53313.098132 i 19.209 0.026
53313.098966 u 20.726 0.130
53313.099799 z 19.331 0.131
53313.100632 g 19.645 0.017
53622.206545 r 19.323 0.019
53622.207378 i 19.113 0.022
53622.208212 u 20.692 0.132
53622.209045 z 19.046 0.098
53622.209878 g 19.708 0.019
53625.202510 r 19.342 0.014
53625.203343 i 19.142 0.015
53625.204177 u 20.738 0.082
53625.205010 z 19.168 0.052
53625.205843 g 19.697 0.016
#53634.156015 r -99.000 0.036
#53634.156848 i -99.000 0.027
53634.157682 u 20.812 0.204
#53634.158515 z -99.000 0.136
#53634.159348 g -99.000 0.039
53636.161544 r 19.326 0.016
53636.162377 i 19.174 0.017
53636.163211 u 20.759 0.084
53636.164044 z 19.168 0.060
53636.164877 g 19.706 0.015
53655.133552 r 19.332 0.017
53655.134385 i 19.210 0.019
53655.135219 u 20.588 0.115
53655.136052 z 19.052 0.071
53655.136885 g 19.690 0.028
53664.158510 r 19.317 0.018
53664.159343 i 19.170 0.019
53664.160177 u 20.931 0.176
53664.161010 z 19.125 0.066
53664.161843 g 19.736 0.025
53666.122111 r 19.342 0.014
53666.122944 i 19.217 0.016
53666.123778 u 20.678 0.068
53666.124611 z 19.037 0.053
53666.125444 g 19.698 0.013
53669.117749 r 19.330 0.013
53669.118582 i 19.210 0.015
53669.119416 u 20.776 0.074
53669.120249 z 19.142 0.054
53669.121082 g 19.718 0.013
53674.101985 r 19.337 0.016
53674.102818 i 19.218 0.020
53674.103652 u 20.685 0.112
53674.104485 z 19.025 0.077
53674.105318 g 19.718 0.013
53676.191487 r 19.338 0.014
53676.192320 i 19.214 0.016
53676.193154 u 20.504 0.072
53676.193987 z 19.154 0.056
53676.194820 g 19.698 0.014
53679.163367 r 19.323 0.017
53679.164200 i 19.212 0.021
53679.165034 u 20.752 0.124
53679.165867 z 19.153 0.072
53679.166700 g 19.684 0.017
53681.154878 r 19.320 0.023
53681.155711 i 19.170 0.021
53681.156545 u 20.636 0.097
53681.157378 z 19.032 0.063
53681.158211 g 19.709 0.017
53685.113923 r 19.354 0.029
53685.114756 i 19.214 0.034
53685.115590 u 20.804 0.256
53685.116423 z 19.103 0.074
53685.117256 g 19.758 0.039
53687.152273 r 19.355 0.023
53687.153106 i 19.146 0.023
53687.153940 u 20.297 0.166
53687.154773 z 19.180 0.073
53687.155606 g 19.713 0.038
#53694.127815 r -99.000 0.032
53694.128648 i 19.127 0.036
53694.129482 u 20.447 0.188
53694.130315 z 19.204 0.169
53694.131148 g 19.695 0.035
53697.111903 r 19.367 0.074
53697.112736 i 19.061 0.080
#53697.113570 u 21.711 1.017
53697.114403 z 18.861 0.211
53697.115236 g 19.642 0.057
#53700.110863 r -99.000 0.081
#53700.111696 i -99.000 0.041
53700.112530 u 20.647 0.108
#53700.113363 z -99.000 0.353
53700.114196 g 19.650 0.026
53705.097533 r 19.320 0.016
53705.098366 i 19.193 0.019
53705.099200 u 20.721 0.104
53705.100033 z 19.206 0.078
53705.100866 g 19.680 0.016
53975.182537 r 19.310 0.016
53975.183371 i 19.163 0.023
53975.184204 u 20.514 0.080
53975.185037 z 19.244 0.075
53975.185871 g 19.694 0.015
53996.189251 r 19.345 0.014
53996.190084 i 19.214 0.015
53996.190918 u 20.761 0.077
53996.191751 z 19.103 0.048
53996.192584 g 19.711 0.015
