52172.228709 r 19.140 0.012
52172.229542 i 18.713 0.011
52172.230376 u 22.148 0.266
52172.231209 z 18.470 0.029
52172.232042 g 20.699 0.029
52931.080065 r 19.174 0.013
52931.080898 i 18.699 0.011
52931.081732 u 22.037 0.240
52931.082565 z 18.504 0.031
52931.083398 g 19.971 0.022
52935.077028 r 19.071 0.012
52935.077861 i 18.797 0.012
52935.078695 u 21.793 0.212
52935.079528 z 18.399 0.029
52935.080361 g 20.314 0.023
53622.179476 r 19.253 0.018
53622.180309 i 18.778 0.014
53622.181143 u 22.413 0.537
#53622.181976 z -99.000 0.043
53622.182809 g 20.287 0.030
53625.175440 r 19.061 0.013
53625.176273 i 18.683 0.012
53625.177107 u 22.162 0.343
53625.177940 z 18.457 0.028
53625.178773 g 20.063 0.025
53636.134477 r 19.121 0.012
53636.135310 i 18.735 0.012
53636.136144 u 21.751 0.233
53636.136977 z 18.614 0.036
53636.137810 g 20.178 0.022
53645.194146 r 19.141 0.012
53645.194979 i 18.768 0.011
53645.195813 u 22.117 0.433
53645.196646 z 18.413 0.028
53645.197479 g 20.052 0.023
53655.106481 r 19.066 0.015
53655.107314 i 18.698 0.012
53655.108148 u 21.846 0.333
53655.108981 z 18.397 0.029
53655.109814 g 20.187 0.034
53666.095041 r 19.065 0.012
53666.095874 i 18.766 0.012
53666.096708 u 21.807 0.199
53666.097541 z 18.472 0.030
53666.098374 g 23.246 0.183
53669.090680 r 19.107 0.012
53669.091513 i 18.928 0.012
53669.092347 u 21.800 0.189
53669.093180 z 18.485 0.029
53669.094013 g 20.651 0.027
#53681.127812 r -99.000 0.032
#53681.128645 i -99.000 0.054
#53681.129479 u -99.000 1.553
#53681.130312 z -99.000 0.054
53681.131145 g 19.990 0.030
53685.086855 r 19.461 0.037
53685.087688 i 18.828 0.021
#53685.088522 u 23.061 2.332
53685.089355 z 18.776 0.061
53685.090188 g 20.391 0.106
53687.125208 r 19.170 0.021
53687.126041 i 18.755 0.015
#53687.126875 u 22.180 1.089
53687.127708 z 18.472 0.036
53687.128541 g 20.057 0.052
53697.084836 r 19.163 0.049
53697.085669 i 18.702 0.036
53697.086503 u 22.140 0.942
53697.087336 z 18.443 0.111
53697.088169 g 20.125 0.081
53700.083799 r 19.131 0.013
53700.084632 i 18.696 0.012
53700.085466 u 22.146 0.316
53700.086299 z 18.423 0.031
53700.087132 g 20.118 0.021
53705.070468 r 19.143 0.014
53705.071301 i 19.189 0.019
53705.072135 u 23.054 0.797
53705.072968 z 18.567 0.039
53705.073801 g 20.104 0.023
53975.155461 r 19.204 0.031
53975.156294 i 18.823 0.033
53975.157128 u 21.982 0.292
53975.157961 z 18.700 0.051
53975.158794 g 20.098 0.025
53994.150904 r 19.130 0.029
53994.151737 i 18.735 0.029
53994.152570 u 22.066 0.196
53994.153404 z 18.600 0.033
53994.154237 g 20.097 0.022
