53625.153393 r 19.574 0.019
53625.154226 i 19.150 0.016
53625.155060 u 22.476 0.461
53625.155893 z 18.999 0.043
53625.156726 g 20.447 0.037
53645.172099 r 19.388 0.016
53645.172932 i 19.054 0.015
53645.173766 u 22.439 0.467
53645.174599 z 18.843 0.041
53645.175432 g 20.359 0.025
53655.084434 r 19.609 0.021
53655.085267 i 19.200 0.017
#53655.086101 u 23.203 1.099
53655.086934 z 18.992 0.043
53655.087767 g 20.613 0.047
53669.068632 r 19.546 0.016
53669.069465 i 19.194 0.015
53669.070299 u 22.667 0.376
53669.071132 z 18.924 0.040
53669.071965 g 20.551 0.024
53681.105767 r 19.522 0.032
53681.106600 i 19.209 0.029
53681.107434 u 22.773 0.928
53681.108267 z 19.072 0.089
53681.109100 g 20.347 0.063
53687.103164 r 19.442 0.026
53687.103997 i 19.053 0.019
#53687.104831 u 26.302 2.128
53687.105664 z 18.899 0.057
53687.106497 g 20.338 0.071
#53697.062791 r -99.000 0.112
#53697.063624 i -99.000 0.087
#53697.064458 u 21.973 1.174
#53697.065291 z -99.000 0.168
53697.066124 g 20.510 0.125
53705.048424 r 19.375 0.021
53705.049257 i 18.972 0.019
53705.050091 u 21.934 0.387
53705.050924 z 18.827 0.052
53705.051757 g 20.311 0.032
53975.133418 r 19.486 0.015
53975.134252 i 19.081 0.015
53975.135085 u 22.658 0.501
53975.135918 z 18.902 0.045
53975.136752 g 20.427 0.040
53998.108762 r 19.509 0.013
#53998.109596 i -99.000 0.015
53998.110429 u 22.295 0.273
53998.111262 z 18.977 0.034
53998.112096 g 20.480 0.018
54010.094254 r 19.530 0.018
54010.095087 i 19.090 0.054
54010.095920 u 22.008 0.354
54010.096754 z 18.921 0.032
54010.097587 g 20.505 0.038
54012.087091 r 19.478 0.029
#54012.087924 i -99.000 0.019
#54012.088758 u 23.530 2.106
54012.089591 z 18.936 0.042
54012.090424 g 20.542 0.064
#54028.083448 r -99.000 0.025
54028.084281 i 19.129 0.021
54028.085114 u 21.952 0.334
#54028.085948 z -99.000 0.102
54028.086781 g 20.401 0.057
54034.146125 r 19.460 0.024
54034.146958 i 19.033 0.022
#54034.147792 u -99.000 0.583
54034.148625 z 18.941 0.080
54034.149458 g 20.447 0.045
54037.067874 r 19.498 0.018
54037.068707 i 19.115 0.018
54037.069541 u 21.709 0.221
54037.070374 z 18.910 0.037
54037.071207 g 20.502 0.032
54068.063973 r 19.422 0.027
54068.064806 i 19.033 0.026
#54068.065639 u 22.376 1.146
54068.066473 z 18.840 0.063
54068.067306 g 20.354 0.066
54365.110139 r 19.548 0.020
54365.110972 i 19.018 0.025
54365.111805 u 22.647 0.679
54365.112639 z 18.880 0.033
54365.113472 g 20.481 0.046
54385.160115 r 19.486 0.034
54385.160948 i 19.119 0.017
54385.161781 u 22.132 0.282
54385.162615 z 18.977 0.036
54385.163448 g 20.436 0.021
54392.155349 r 19.460 0.021
54392.156182 i 19.087 0.047
54392.157016 u 21.667 0.282
54392.157849 z 18.959 0.051
54392.158682 g 20.464 0.039
