52929.083329 r 19.168 0.013
52929.084162 i 19.081 0.017
52929.084996 u 20.972 0.092
52929.085829 z 18.650 0.037
52929.086662 g 19.706 0.015
52936.059411 r 18.941 0.012
52936.060244 i 19.012 0.015
52936.061078 u 21.041 0.093
52936.061911 z 18.592 0.035
52936.062744 g 19.676 0.015
53270.123471 r 18.958 0.015
#53270.124304 i -99.000 0.018
53270.125138 u 21.379 0.148
53270.125971 z 18.593 0.031
53270.126804 g 19.617 0.018
53288.100627 r 19.037 0.012
53288.101460 i 18.894 0.014
53288.102294 u 20.966 0.101
53288.103127 z 18.607 0.035
53288.103960 g 19.724 0.015
53302.096295 r 18.989 0.015
53302.097128 i 18.850 0.015
53302.097962 u 20.836 0.150
53302.098795 z 18.632 0.034
53302.099628 g 19.654 0.024
53623.147606 r 18.970 0.012
53623.148439 i 18.971 0.014
53623.149273 u 20.986 0.109
53623.150106 z 18.573 0.033
53623.150939 g 19.752 0.019
53628.118686 r 18.980 0.022
53628.119519 i 18.684 0.018
53628.120353 u 21.146 0.318
53628.121186 z 18.654 0.053
53628.122019 g 19.719 0.041
53637.120297 r 19.015 0.012
53637.121130 i 18.763 0.014
53637.121964 u 21.092 0.132
53637.122797 z 18.600 0.045
53637.123630 g 19.707 0.016
53644.112742 r 19.057 0.019
53644.113575 i 18.868 0.066
53644.114409 u 21.084 0.089
53644.115242 z 18.569 0.035
53644.116075 g 19.750 0.016
53649.107365 r 19.082 0.013
53649.108198 i 19.074 0.018
#53649.109032 u -99.000 0.114
53649.109865 z 18.556 0.040
#53649.110698 g -99.000 0.017
53656.094959 r 19.009 0.020
53656.095792 i 18.783 0.018
53656.096626 u 21.121 0.293
53656.097459 z 18.580 0.048
53656.098292 g 19.640 0.033
#53665.086236 r -99.000 0.080
#53665.087069 i -99.000 0.061
#53665.087903 u -99.000 0.361
#53665.088736 z -99.000 0.096
53665.089569 g 19.705 0.043
53668.097860 r 19.535 0.025
53668.098693 i 20.524 0.088
53668.099527 u 21.024 0.141
53668.100360 z 18.510 0.052
53668.101193 g 19.761 0.019
53670.102710 r 19.545 0.021
53670.103543 i 19.491 0.034
53670.104377 u 20.989 0.128
53670.105210 z 18.670 0.050
53670.106043 g 19.983 0.019
53673.070703 r 19.077 0.012
53673.071536 i 18.884 0.014
53673.072370 u 21.028 0.097
53673.073203 z 18.569 0.034
53673.074036 g 19.746 0.015
53675.067593 r 19.396 0.018
53675.068426 i 19.050 0.017
53675.069260 u 20.997 0.111
53675.070093 z 18.667 0.041
53675.070926 g 19.878 0.017
53677.088627 r 18.959 0.011
53677.089460 i 18.880 0.014
53677.090294 u 21.001 0.104
53677.091127 z 18.613 0.039
53677.091960 g 19.719 0.016
53680.075290 r 19.391 0.015
53680.076123 i 18.982 0.014
53680.076957 u 21.017 0.094
53680.077790 z 18.561 0.031
53680.078623 g 19.638 0.014
