53270.114593 r 18.199 0.013
53270.115426 i 18.083 0.011
53270.116260 u 19.810 0.046
53270.117093 z 18.018 0.023
53270.117926 g 18.623 0.012
53288.091735 r 18.211 0.008
53288.092568 i 18.088 0.009
53288.093402 u 19.728 0.041
53288.094235 z 17.964 0.024
53288.095068 g 18.625 0.008
53626.124928 r 18.208 0.010
53626.125761 i 18.037 0.010
53626.126595 u 19.951 0.072
53626.127428 z 17.990 0.026
53626.128261 g 18.590 0.011
53628.109793 r 18.196 0.011
53628.110626 i 17.983 0.011
53628.111460 u 19.914 0.114
53628.112293 z 17.991 0.033
53628.113126 g 18.619 0.015
53637.111405 r 18.186 0.008
53637.112238 i 17.961 0.009
53637.113072 u 19.740 0.052
53637.113905 z 17.994 0.029
53637.114738 g 18.592 0.008
53656.086066 r 18.211 0.011
53656.086899 i 17.974 0.011
53656.087733 u 19.893 0.121
53656.088566 z 17.988 0.032
53656.089399 g 18.611 0.015
53665.077344 r 18.222 0.022
53665.078177 i 17.991 0.024
#53665.079011 u -99.000 0.148
#53665.079844 z -99.000 0.189
#53665.080677 g -99.000 0.022
53673.061812 r 18.217 0.008
53673.062645 i 18.098 0.009
53673.063479 u 19.757 0.043
53673.064312 z 17.991 0.025
53673.065145 g 18.665 0.008
53680.066400 r 18.218 0.008
53680.067233 i 18.137 0.009
53680.068067 u 19.787 0.041
53680.068900 z 17.973 0.022
53680.069733 g 18.623 0.008
53693.068307 r 18.191 0.008
53693.069140 i 18.072 0.009
53693.069974 u 19.728 0.048
53693.070807 z 17.984 0.026
53693.071640 g 18.634 0.008
53702.063979 r 18.243 0.020
53702.064812 i 17.985 0.016
53702.065645 u 19.759 0.065
53702.066479 z 17.942 0.042
#53702.067312 g -99.000 0.013
53703.073121 r 18.273 0.013
53703.073954 i 18.065 0.012
53703.074787 u 19.804 0.063
53703.075621 z 18.022 0.038
53703.076454 g 18.729 0.015
53989.129004 r 18.239 0.025
53989.129837 i 18.085 0.008
53989.130670 u 19.756 0.045
53989.131504 z 17.955 0.025
53989.132337 g 18.606 0.010
53995.136923 r 18.205 0.024
53995.137756 i 18.095 0.013
53995.138589 u 19.722 0.036
#53995.139423 z -99.000 0.025
#53995.140256 g -99.000 0.068
53997.115312 r 18.194 0.009
53997.116145 i 18.161 0.019
53997.116979 u 19.741 0.045
53997.117812 z 17.933 0.030
53997.118645 g 18.687 0.008
54007.099900 r 18.193 0.007
54007.100734 i 18.083 0.017
54007.101567 u 19.766 0.043
54007.102400 z 17.974 0.023
#54007.103234 g -99.000 0.009
54011.161500 r 18.213 0.012
54011.162333 i 18.052 0.024
54011.163166 u 19.737 0.059
54011.164000 z 17.967 0.025
54011.164833 g 18.640 0.015
54019.111711 r 18.582 0.039
54019.112544 i 18.264 0.021
54019.113378 u 19.823 0.044
54019.114211 z 18.256 0.056
54019.115044 g 18.862 0.022
54025.160533 r 18.257 0.008
54025.161366 i 18.129 0.017
54025.162199 u 19.765 0.043
54025.163033 z 17.987 0.023
54025.163866 g 18.624 0.010
#54051.067437 r -99.000 0.014
54051.068271 i 18.073 0.026
54051.069104 u 19.786 0.079
54051.069937 z 17.943 0.048
#54051.070771 g -99.000 0.011
54358.114079 r 18.300 0.023
54358.114912 i 18.110 0.013
54358.115746 u 19.751 0.053
#54358.116579 z -99.000 0.041
54358.117412 g 18.698 0.019
54386.159033 r 18.211 0.012
54386.159866 i 18.063 0.016
54386.160700 u 19.768 0.073
#54386.161533 z -99.000 0.045
54386.162366 g 18.643 0.014
54388.163295 r 18.234 0.028
54388.164128 i 18.058 0.012
54388.164961 u 19.754 0.047
54388.165795 z 18.005 0.026
54388.166628 g 18.668 0.011
54403.077085 r 18.238 0.007
54403.077919 i 18.112 0.010
54403.078752 u 19.735 0.039
54403.079585 z 17.995 0.022
54403.080419 g 18.624 0.018
54412.073835 r 18.208 0.010
#54412.074669 i -99.000 0.013
54412.075502 u 19.748 0.061
54412.076335 z 18.006 0.033
#54412.077169 g -99.000 0.009
