51819.238911 r 20.236 0.027
51819.239744 i 20.083 0.032
51819.240578 u 20.348 0.064
51819.241411 z 19.929 0.115
51819.242244 g 20.481 0.026
52172.254478 r 20.134 0.022
52172.255311 i 20.065 0.028
52172.256145 u 20.384 0.057
52172.256978 z 20.095 0.108
52172.257811 g 20.307 0.021
52558.204180 r 20.160 0.036
52558.205013 i 20.125 0.061
52558.205847 u 20.649 0.134
52558.206680 z 20.026 0.333
52558.207513 g 20.389 0.041
52576.116437 r 20.145 0.027
52576.117270 i 20.051 0.034
52576.118104 u 20.467 0.060
52576.118937 z 20.051 0.130
52576.119770 g 20.396 0.023
52577.091671 r 20.156 0.029
52577.092504 i 20.028 0.035
52577.093338 u 20.442 0.062
52577.094171 z 20.077 0.150
52577.095004 g 20.384 0.023
52930.105002 r 20.056 0.020
52930.105835 i 19.965 0.025
52930.106669 u 20.178 0.043
52930.107502 z 19.963 0.085
52930.108335 g 20.259 0.018
52931.105832 r 20.078 0.023
52931.106665 i 19.975 0.029
52931.107499 u 20.256 0.049
52931.108332 z 19.963 0.110
52931.109165 g 20.240 0.020
52935.102797 r 20.091 0.027
52935.103630 i 19.959 0.032
52935.104464 u 20.245 0.055
52935.105297 z 19.869 0.118
52935.106130 g 20.264 0.026
53313.095997 r 20.223 0.044
53313.096830 i 20.156 0.063
53313.097664 u 20.269 0.079
53313.098497 z 20.055 0.221
53313.099330 g 20.444 0.033
53622.205244 r 20.143 0.037
53622.206077 i 19.982 0.048
53622.206911 u 20.390 0.094
53622.207744 z 19.844 0.148
53622.208577 g 20.327 0.033
53625.201209 r 20.058 0.023
53625.202042 i 19.961 0.026
53625.202876 u 20.214 0.052
53625.203709 z 20.102 0.093
53625.204542 g 20.301 0.026
53634.154714 r 20.128 0.058
53634.155547 i 20.197 0.081
#53634.156381 u -99.000 0.213
53634.157214 z 19.856 0.146
53634.158047 g 20.332 0.061
53636.160245 r 20.114 0.023
53636.161078 i 20.042 0.031
53636.161912 u 20.412 0.073
53636.162745 z 20.142 0.117
53636.163578 g 20.289 0.022
53655.132251 r 20.067 0.031
53655.133084 i 19.969 0.035
53655.133918 u 20.214 0.080
53655.134751 z 19.996 0.125
53655.135584 g 20.236 0.040
53664.157210 r 20.073 0.031
53664.158043 i 19.978 0.037
53664.158877 u 20.425 0.100
53664.159710 z 20.063 0.135
53664.160543 g 20.259 0.040
53666.120811 r 20.103 0.022
53666.121644 i 20.005 0.029
53666.122478 u 20.439 0.053
53666.123311 z 20.014 0.104
53666.124144 g 20.344 0.019
53669.116450 r 20.121 0.022
53669.117283 i 20.003 0.028
53669.118117 u 20.359 0.052
53669.118950 z 20.055 0.102
53669.119783 g 20.369 0.020
53674.100684 r 20.165 0.028
53674.101517 i 20.007 0.033
53674.102351 u 20.297 0.064
53674.103184 z 20.065 0.145
53674.104017 g 20.357 0.028
53676.190187 r 20.045 0.023
53676.191020 i 20.042 0.028
53676.191854 u 20.328 0.058
53676.192687 z 20.019 0.095
53676.193520 g 20.362 0.021
53679.162058 r 20.182 0.033
53679.162891 i 20.066 0.039
53679.163725 u 20.197 0.076
53679.164558 z 19.934 0.123
53679.165391 g 20.345 0.028
53681.153579 r 20.107 0.052
53681.154412 i 20.087 0.057
53681.155246 u 20.331 0.080
53681.156079 z 20.026 0.122
53681.156912 g 20.412 0.029
53685.112622 r 19.952 0.052
53685.113455 i 19.881 0.051
53685.114289 u 20.239 0.163
53685.115122 z 20.104 0.220
53685.115955 g 20.249 0.073
53687.150975 r 20.151 0.048
53687.151808 i 20.134 0.081
53687.152642 u 20.126 0.131
53687.153475 z 20.032 0.133
53687.154308 g 20.327 0.067
#53694.126515 r -99.000 0.083
#53694.127348 i -99.000 0.073
53694.128182 u 20.493 0.164
#53694.129015 z -99.000 0.253
53694.129848 g 20.345 0.063
#53700.109564 r -99.000 0.055
#53700.110397 i -99.000 0.075
#53700.111231 u -99.000 0.301
#53700.112064 z -99.000 0.202
53700.112897 g 20.335 0.028
53705.096236 r 20.186 0.031
53705.097069 i 20.064 0.037
53705.097903 u 20.362 0.067
53705.098736 z 19.920 0.120
53705.099569 g 20.389 0.027
53975.181228 r 20.108 0.025
53975.182062 i 19.959 0.033
53975.182895 u 20.225 0.058
53975.183728 z 20.120 0.137
53975.184562 g 20.353 0.025
53996.187946 r 20.086 0.021
53996.188780 i 19.977 0.024
53996.189613 u 20.346 0.049
53996.190446 z 20.038 0.094
53996.191280 g 20.303 0.019
53998.156579 r 20.081 0.018
53998.157412 i 20.004 0.027
53998.158246 u 20.367 0.049
53998.159079 z 19.874 0.073
53998.159912 g 20.356 0.020
54010.142067 r 20.108 0.027
54010.142901 i 19.886 0.032
54010.143734 u 20.196 0.062
54010.144567 z 20.021 0.077
54010.145401 g 20.326 0.031
54012.134916 r 20.190 0.048
54012.135749 i 20.001 0.048
54012.136582 u 20.221 0.124
54012.137416 z 20.303 0.166
54012.138249 g 20.398 0.065
54020.140885 r 20.034 0.019
54020.141719 i 19.956 0.026
54020.142552 u 20.270 0.048
54020.143385 z 20.064 0.093
54020.144219 g 20.297 0.018
54022.190212 r 20.078 0.032
#54022.191046 i -99.000 0.038
54022.191879 u 20.181 0.129
#54022.192712 z -99.000 0.270
#54022.193546 g -99.000 0.032
54028.131253 r 20.082 0.034
54028.132086 i 19.955 0.036
54028.132919 u 20.347 0.074
54028.133753 z 19.898 0.130
54028.134586 g 20.282 0.026
54030.134449 r 20.007 0.017
54030.135282 i 19.955 0.022
54030.136115 u 20.157 0.043
54030.136949 z 19.914 0.072
54030.137782 g 20.298 0.018
54037.115682 r 20.076 0.025
54037.116515 i 20.036 0.030
54037.117349 u 20.295 0.061
54037.118182 z 19.869 0.080
54037.119015 g 20.732 0.119
54040.130161 r 20.038 0.040
54040.130995 i 19.971 0.044
54040.131828 u 20.366 0.122
54040.132661 z 19.949 0.126
54040.133495 g 20.271 0.055
54050.114802 r 20.006 0.025
54050.115635 i 19.917 0.035
54050.116469 u 20.259 0.061
54050.117302 z 19.928 0.131
54050.118135 g 20.295 0.023
54053.120946 r 20.107 0.030
54053.121780 i 19.973 0.035
54053.122613 u 20.211 0.056
54053.123446 z 19.936 0.122
54053.124280 g 20.289 0.022
54056.122663 r 20.100 0.043
#54056.123496 i -99.000 0.054
54056.124329 u 20.197 0.090
#54056.125163 z -99.000 0.154
#54056.125996 g -99.000 0.059
54057.091281 r 20.088 0.024
54057.092115 i 19.967 0.032
54057.092948 u 20.246 0.051
54057.093781 z 19.786 0.095
54057.094615 g 20.269 0.019
54059.116928 r 20.108 0.027
54059.117762 i 19.888 0.028
54059.118595 u 20.282 0.055
54059.119428 z 20.004 0.101
54059.120262 g 20.291 0.025
54061.127957 r 20.066 0.033
54061.128790 i 20.005 0.056
54061.129624 u 20.208 0.068
54061.130457 z 19.999 0.164
54061.131290 g 20.313 0.033
54062.121832 r 20.084 0.039
54062.122666 i 19.966 0.049
54062.123499 u 20.215 0.081
54062.124332 z 20.516 0.326
54062.125166 g 20.271 0.040
54068.111829 r 20.079 0.059
54068.112662 i 19.929 0.054
54068.113496 u 20.095 0.164
54068.114329 z 20.532 0.373
54068.115162 g 20.233 0.080
54357.160115 r 20.270 0.027
54357.160948 i 20.059 0.039
54357.161781 u 20.421 0.057
54357.162615 z 20.075 0.107
54357.163448 g 20.421 0.021
54365.158008 r 20.304 0.043
54365.158842 i 20.115 0.043
54365.159675 u 20.251 0.102
54365.160508 z 20.144 0.149
54365.161342 g 20.422 0.055
54385.207946 r 20.125 0.023
54385.208780 i 20.020 0.027
54385.209613 u 20.320 0.058
54385.210446 z 20.183 0.099
54385.211280 g 20.383 0.022
54387.208435 r 20.195 0.030
54387.209268 i 20.048 0.037
54387.210102 u 20.256 0.074
54387.210935 z 19.944 0.123
54387.211768 g 20.363 0.028
54392.203186 r 20.195 0.039
54392.204019 i 20.132 0.054
54392.204853 u 20.339 0.132
54392.205686 z 20.386 0.233
54392.206519 g 20.323 0.048
54402.201631 r 20.203 0.045
54402.202464 i 20.120 0.049
54402.203297 u 20.267 0.157
54402.204131 z 20.685 0.259
#54402.204964 g -99.000 0.123
