53270.105714 r 18.482 0.173
53270.106548 i 18.219 0.179
53270.107381 u 20.929 0.145
53270.108214 z 18.339 0.187
53270.109048 g 19.182 0.188
53288.082866 r 18.360 0.009
53288.083699 i 18.340 0.012
53288.084533 u 20.880 0.096
53288.085366 z 18.165 0.026
53288.086199 g 19.395 0.014
53302.078535 r 18.503 0.011
53302.079368 i 18.197 0.011
53302.080202 u 20.476 0.113
#53302.081035 z -99.000 0.023
#53302.081868 g -99.000 1.198
53626.116060 r 18.564 0.012
53626.116893 i 18.092 0.011
53626.117727 u 20.639 0.127
53626.118560 z 18.125 0.028
53626.119393 g 19.044 0.017
53637.102511 r 18.594 0.011
#53637.103344 i -99.000 0.012
53637.104178 u 20.689 0.099
53637.105011 z 18.125 0.029
#53637.105844 g -99.000 0.012
53673.052934 r 18.006 0.008
53673.053767 i 17.894 0.011
53673.054601 u 20.668 0.123
#53673.055434 z -99.000 0.031
53673.056267 g 18.789 0.011
53677.070866 r 18.554 0.011
53677.071699 i 18.698 0.018
53677.072533 u 20.943 0.097
53677.073366 z 18.803 0.047
53677.074199 g 19.083 0.011
53989.120139 r 18.454 0.174
53989.120972 i 18.258 0.193
53989.121805 u 20.776 0.117
53989.122639 z 18.210 0.260
53989.123472 g 19.188 0.182
54009.088146 r 18.698 0.219
54009.088979 i 18.201 0.180
54009.089813 u 21.068 0.164
54009.090646 z 18.237 0.266
54009.091479 g 18.905 0.135
#54011.152636 r -99.000 0.194
#54011.153469 i -99.000 0.001
54011.154303 u 20.535 0.127
54011.155136 z 18.014 0.245
54011.155969 g 19.097 0.220
54025.151649 r 18.582 0.215
54025.152483 i 18.180 0.191
54025.153316 u 20.689 0.158
54025.154149 z 18.202 0.253
54025.154983 g 19.218 0.182
54029.081987 r 18.518 0.195
54029.082821 i 18.018 0.156
54029.083654 u 20.959 0.130
54029.084487 z 18.229 0.273
54029.085321 g 19.211 0.176
54403.068196 r 18.354 0.157
54403.069029 i 18.091 0.176
54403.069863 u 21.019 0.116
#54403.070696 z -99.000 0.316
54403.071529 g 18.926 0.126
#54406.062024 r -99.000 0.188
#54406.062858 i -99.000 0.159
54406.063691 u 20.708 0.095
54406.064524 z 18.032 0.176
54406.065358 g 18.939 0.124
54412.065096 r 18.606 0.217
#54412.065930 i -99.000 0.239
54412.066763 u 20.686 0.158
#54412.067596 z -99.000 0.202
54412.068430 g 19.187 0.186
