52935.064268 r 19.644 0.019
52935.065101 i 19.382 0.019
52935.065935 u 21.630 0.162
52935.066768 z 19.210 0.054
52935.067601 g 20.185 0.020
53313.057469 r 19.673 0.022
#53313.058302 i -99.000 0.024
53313.059136 u 21.377 0.152
#53313.059969 z -99.000 0.075
53313.060802 g 20.198 0.023
53625.162683 r 19.625 0.019
53625.163516 i 19.403 0.020
53625.164350 u 21.363 0.150
53625.165183 z 19.212 0.052
53625.166016 g 20.181 0.027
53636.121719 r 19.636 0.016
53636.122552 i 19.437 0.019
53636.123386 u 21.530 0.140
53636.124219 z 19.257 0.056
53636.125052 g 20.229 0.019
53645.181387 r 19.643 0.017
53645.182220 i 19.405 0.017
53645.183054 u 21.508 0.158
53645.183887 z 19.236 0.052
#53645.184720 g -99.000 0.020
53655.093722 r 19.608 0.021
53655.094555 i 19.384 0.020
53655.095389 u 21.490 0.207
53655.096222 z 19.265 0.055
53655.097055 g 20.230 0.033
53664.118670 r 19.661 0.022
53664.119503 i 19.386 0.023
53664.120337 u 21.715 0.261
53664.121170 z 19.457 0.091
53664.122003 g 20.229 0.033
53666.082270 r 19.520 0.015
53666.083103 i 19.319 0.018
53666.083937 u 21.501 0.127
53666.084770 z 19.196 0.060
53666.085603 g 20.195 0.019
53669.077921 r 19.631 0.016
53669.078754 i 19.423 0.018
53669.079588 u 21.379 0.112
53669.080421 z 19.244 0.056
53669.081254 g 20.205 0.019
53674.062142 r 19.602 0.017
53674.062975 i 19.398 0.019
53674.063809 u 21.557 0.145
#53674.064642 z -99.000 0.062
53674.065475 g 20.234 0.019
#53681.115054 r -99.000 0.057
53681.115887 i 19.378 0.058
53681.116721 u 21.733 0.486
53681.117554 z 19.220 0.150
#53681.118387 g -99.000 0.060
53685.074096 r 19.614 0.040
53685.074929 i 19.371 0.038
53685.075763 u 20.975 0.286
53685.076596 z 19.372 0.092
#53685.077429 g -99.000 0.081
53687.112451 r 19.641 0.033
53687.113284 i 19.328 0.029
53687.114118 u 21.016 0.322
53687.114951 z 19.326 0.076
53687.115784 g 20.107 0.059
53697.072079 r 19.620 0.052
53697.072912 i 19.386 0.050
53697.073746 u 21.328 0.333
#53697.074579 z -99.000 0.170
53697.075412 g 20.239 0.063
53700.071043 r 19.597 0.021
53700.071876 i 19.373 0.022
53700.072710 u 21.446 0.155
53700.073543 z 19.256 0.068
53700.074376 g 20.219 0.023
53705.057712 r 19.688 0.021
53705.058545 i 19.409 0.024
53705.059379 u 21.449 0.181
53705.060212 z 19.431 0.087
53705.061045 g 20.258 0.025
#53975.142702 r -99.000 0.015
#53975.143535 i -99.000 0.063
53975.144368 u 21.462 0.153
53975.145202 z 19.240 0.067
#53975.146035 g -99.000 0.032
53994.138141 r 19.655 0.014
53994.138974 i 19.359 0.028
53994.139807 u 21.652 0.138
53994.140641 z 19.296 0.050
53994.141474 g 20.207 0.016
53998.118054 r 19.615 0.039
53998.118888 i 19.388 0.030
53998.119721 u 21.676 0.139
53998.120554 z 19.371 0.054
53998.121388 g 20.214 0.016
54010.103531 r 19.957 0.035
54010.104364 i 19.433 0.033
54010.105198 u 21.290 0.151
54010.106031 z 19.290 0.043
54010.106864 g 20.191 0.030
54012.096371 r 19.687 0.026
54012.097204 i 19.455 0.023
54012.098037 u 21.422 0.293
54012.098871 z 19.274 0.053
54012.099704 g 20.224 0.047
54020.102351 r 19.658 0.026
54020.103184 i 19.407 0.022
54020.104018 u 21.583 0.148
54020.104851 z 19.388 0.067
54020.105684 g 20.242 0.018
54022.151642 r 19.653 0.025
54022.152475 i 19.357 0.031
54022.153309 u 21.695 0.186
#54022.154142 z -99.000 0.088
#54022.154975 g -99.000 0.042
54028.092722 r 19.669 0.019
54028.093556 i 19.425 0.022
54028.094389 u 21.468 0.166
54028.095222 z 19.211 0.068
54028.096056 g 20.208 0.022
54030.095928 r 19.682 0.042
54030.096761 i 19.427 0.023
54030.097595 u 21.547 0.122
54030.098428 z 19.341 0.048
54030.099261 g 20.199 0.018
#54032.085259 r -99.000 0.022
#54032.086093 i -99.000 0.023
54032.086926 u 21.758 0.202
#54032.087759 z -99.000 0.060
#54032.088593 g -99.000 0.021
54034.155693 r 19.662 0.028
#54034.156526 i -99.000 0.038
54034.157360 u 21.261 0.220
#54034.158193 z -99.000 0.097
#54034.159026 g -99.000 0.044
54037.077160 r 19.621 0.019
54037.077993 i 19.378 0.038
54037.078827 u 21.667 0.183
54037.079660 z 19.248 0.045
54037.080493 g 19.989 0.023
54040.091635 r 19.602 0.023
54040.092468 i 19.377 0.022
54040.093301 u 21.916 0.428
54040.094135 z 19.262 0.063
54040.094968 g 20.239 0.040
54050.076266 r 19.640 0.025
#54050.077099 i -99.000 0.027
54050.077933 u 21.530 0.138
54050.078766 z 19.199 0.070
54050.079599 g 20.252 0.026
54053.082422 r 19.659 0.032
54053.083255 i 19.416 0.033
54053.084089 u 21.526 0.251
54053.084922 z 19.190 0.084
54053.085755 g 20.230 0.062
#54056.084106 r -99.000 0.020
54056.084939 i 19.363 0.047
54056.085773 u 22.156 0.351
54056.086606 z 19.246 0.077
#54056.087439 g -99.000 0.025
54059.078386 r 19.665 0.026
54059.079219 i 19.399 0.033
54059.080053 u 21.512 0.182
