53270.120190 r 18.689 0.010
53270.121024 i 18.414 0.011
53270.121857 u 20.917 0.110
53270.122690 z 18.283 0.023
53270.123524 g 19.365 0.014
53288.097325 r 18.675 0.009
53288.098158 i 18.397 0.011
53288.098992 u 20.944 0.091
53288.099825 z 18.223 0.024
53288.100658 g 19.308 0.012
53302.092993 r 18.623 0.013
53302.093826 i 18.409 0.012
53302.094660 u 20.834 0.161
53302.095493 z 18.315 0.027
53302.096326 g 19.391 0.021
53623.144304 r 18.684 0.010
53623.145137 i 18.422 0.011
53623.145971 u 20.706 0.085
53623.146804 z 18.274 0.024
53623.147637 g 19.334 0.014
53626.130516 r 18.584 0.012
53626.131349 i 18.407 0.012
53626.132183 u 20.686 0.121
53626.133016 z 18.299 0.026
53626.133849 g 19.378 0.021
53628.115381 r 18.666 0.017
53628.116214 i 18.415 0.016
53628.117048 u 20.628 0.200
53628.117881 z 18.237 0.033
53628.118714 g 19.367 0.033
53637.116994 r 18.678 0.010
53637.117827 i 18.403 0.011
53637.118661 u 20.796 0.097
53637.119494 z 18.252 0.028
53637.120327 g 19.360 0.013
53644.109435 r 18.688 0.010
53644.110268 i 18.415 0.013
53644.111102 u 20.918 0.076
53644.111935 z 18.294 0.026
53644.112768 g 19.340 0.012
#53649.104061 r -99.000 0.011
#53649.104894 i -99.000 0.011
#53649.105728 u -99.000 0.090
53649.106561 z 18.120 0.026
53649.107394 g 19.076 0.012
53656.091655 r 18.649 0.016
53656.092488 i 18.404 0.015
53656.093322 u 20.613 0.183
53656.094155 z 18.251 0.033
53656.094988 g 19.317 0.027
53665.082932 r 18.598 0.022
53665.083765 i 18.364 0.030
53665.084599 u 20.927 0.303
#53665.085432 z -99.000 0.109
#53665.086265 g -99.000 0.066
53668.094566 r 18.624 0.011
53668.095399 i 18.382 0.016
53668.096233 u 20.849 0.132
53668.097066 z 18.209 0.040
#53668.097899 g -99.000 0.014
53670.099419 r 18.642 0.011
53670.100252 i 18.377 0.013
53670.101086 u 20.556 0.082
53670.101919 z 18.237 0.034
53670.102752 g 19.317 0.013
53673.067400 r 18.671 0.010
53673.068233 i 18.387 0.011
53673.069067 u 20.699 0.075
53673.069900 z 18.276 0.027
53673.070733 g 19.338 0.012
53677.085323 r 18.632 0.010
53677.086156 i 18.317 0.011
53677.086990 u 20.750 0.083
53677.087823 z 18.208 0.027
53677.088656 g 19.294 0.012
53680.071988 r 18.662 0.009
53680.072821 i 18.407 0.011
53680.073655 u 20.973 0.088
53680.074488 z 18.253 0.024
53680.075321 g 19.334 0.012
53693.073895 r 18.645 0.010
53693.074728 i 18.389 0.011
53693.075562 u 20.824 0.096
53693.076395 z 18.274 0.026
53693.077228 g 19.328 0.013
53702.069635 r 18.650 0.013
53702.070468 i 18.379 0.016
53702.071301 u 20.712 0.128
#53702.072135 z -99.000 0.043
53702.072968 g 19.343 0.016
53703.078698 r 18.655 0.013
53703.079532 i 18.389 0.014
53703.080365 u 20.887 0.132
53703.081198 z 18.256 0.031
53703.082032 g 19.300 0.013
53974.145162 r 18.704 0.045
53974.145996 i 18.444 0.012
53974.146829 u 20.812 0.064
53974.147662 z 18.287 0.024
53974.148496 g 19.382 0.011
