53625.143553 r 16.682 0.005
53625.144386 i 16.259 0.005
53625.145220 u 19.265 0.036
53625.146053 z 16.044 0.007
53625.146886 g 17.478 0.006
53636.102590 r 16.696 0.005
#53636.103423 i -99.000 0.006
53636.104257 u 19.328 0.040
53636.105090 z 16.029 0.008
53636.105923 g 17.476 0.005
53655.074594 r 16.684 0.006
53655.075427 i 16.276 0.006
53655.076261 u 19.301 0.040
53655.077094 z 16.043 0.007
53655.077927 g 17.484 0.006
53687.093326 r 16.676 0.005
53687.094159 i 16.267 0.004
53687.094993 u 19.322 0.079
53687.095826 z 16.018 0.007
53687.096659 g 17.989 0.010
53998.098928 r 17.846 0.033
#53998.099761 i -99.000 0.008
53998.100595 u 19.266 0.030
53998.101428 z 16.011 0.011
53998.102261 g 17.454 0.021
54012.077248 r 16.677 0.010
54012.078081 i 16.278 0.008
54012.078914 u 19.172 0.055
54012.079748 z 15.942 0.008
54012.080581 g 17.474 0.014
54020.083225 r 16.674 0.038
54020.084058 i 16.252 0.004
54020.084892 u 19.382 0.036
54020.085725 z 15.999 0.010
54020.086558 g 17.449 0.043
54022.132519 r 16.677 0.027
54022.133353 i 16.236 0.023
#54022.134186 u -99.000 0.037
54022.135019 z 16.014 0.016
54022.135853 g 17.464 0.025
54030.076812 r 16.599 0.006
54030.077645 i 16.215 0.010
54030.078479 u 19.317 0.034
54030.079312 z 15.969 0.087
54030.080145 g 17.438 0.006
54032.066052 r 16.670 0.010
#54032.066885 i -99.000 0.011
54032.067718 u 19.270 0.040
54032.068552 z 16.006 0.011
54032.069385 g 17.480 0.009
#54037.058040 r -99.000 0.004
54037.058873 i 16.216 0.017
54037.059707 u 19.328 0.040
54037.060540 z 16.029 0.011
54037.061373 g 17.468 0.035
#54040.072509 r -99.000 0.091
54040.073343 i 16.252 0.005
54040.074176 u 19.349 0.058
54040.075009 z 16.035 0.010
54040.075843 g 17.469 0.011
54050.057140 r 16.628 0.022
54050.057973 i 16.262 0.003
54050.058806 u 19.401 0.046
#54050.059640 z -99.000 0.011
#54050.060473 g -99.000 0.024
54053.063310 r 16.632 0.011
54053.064143 i 16.210 0.010
54053.064977 u 19.321 0.037
54053.065810 z 16.021 0.007
54053.066643 g 17.469 0.014
#54056.064988 r -99.000 0.006
#54056.065822 i -99.000 0.231
54056.066655 u 19.211 0.042
54056.067488 z 15.989 0.023
#54056.068322 g -99.000 0.005
54061.070341 r 16.677 0.023
54061.071174 i 16.208 0.008
54061.072008 u 19.226 0.047
54061.072841 z 16.019 0.015
#54061.073674 g -99.000 0.049
#54068.054142 r -99.000 0.008
54068.054975 i 16.238 0.017
54068.055809 u 19.368 0.074
54068.056642 z 16.025 0.011
54068.057475 g 17.471 0.008
54357.102451 r 16.641 0.003
54357.103284 i 16.224 0.009
54357.104117 u 19.295 0.035
#54357.104951 z -99.000 0.008
#54357.105784 g -99.000 0.111
54385.150279 r 16.649 0.011
54385.151112 i 16.236 0.028
54385.151946 u 19.314 0.037
54385.152779 z 15.989 0.024
54385.153612 g 17.449 0.013
#54387.150821 r -99.000 0.602
#54387.151654 i -99.000 0.004
54387.152487 u 19.286 0.042
54387.153321 z 16.026 0.023
#54387.154154 g -99.000 0.008
54392.145509 r 16.639 0.004
54392.146342 i 16.256 0.009
54392.147175 u 19.209 0.041
54392.148009 z 15.985 0.010
54392.148842 g 17.479 0.012
