51081.297830 r 17.711 0.006
51081.298663 i 17.203 0.006
51081.299497 u 20.834 0.095
51081.300330 z 16.880 0.012
51081.301163 g 18.714 0.009
51819.368997 r 17.747 0.006
51819.369830 i 17.213 0.006
51819.370664 u 20.728 0.085
51819.371497 z 16.918 0.012
51819.372330 g 18.732 0.009
52558.334180 r 17.739 0.006
52558.335013 i 17.227 0.006
52558.335847 u 20.787 0.080
52558.336680 z 16.892 0.011
52558.337513 g 18.761 0.009
52577.221680 r 17.655 0.006
52577.222513 i 17.164 0.006
52577.223347 u 20.647 0.070
52577.224180 z 16.852 0.011
52577.225013 g 18.642 0.008
52586.225160 r 17.647 0.006
52586.225993 i 17.159 0.006
52586.226827 u 20.742 0.071
52586.227660 z 16.865 0.012
52586.228493 g 18.645 0.008
52910.305640 r 17.617 0.006
52910.306473 i 17.128 0.006
52910.307307 u 20.603 0.064
52910.308140 z 16.846 0.011
52910.308973 g 18.601 0.008
52931.235843 r 17.608 0.006
52931.236676 i 17.133 0.006
52931.237510 u 20.584 0.073
52931.238343 z 16.842 0.011
52931.239176 g 18.598 0.008
52935.232806 r 17.599 0.006
52935.233639 i 17.113 0.006
52935.234473 u 20.589 0.066
52935.235306 z 16.848 0.011
52935.236139 g 18.584 0.008
52959.176135 r 17.707 0.006
52959.176968 i 17.203 0.006
52959.177802 u 20.784 0.070
52959.178635 z 16.908 0.011
52959.179468 g 18.719 0.008
52963.155879 r 17.717 0.007
52963.156712 i 17.207 0.007
52963.157546 u 20.771 0.064
52963.158379 z 16.889 0.010
52963.159212 g 18.732 0.008
53352.126945 r 17.696 0.007
53352.127778 i 17.197 0.006
53352.128612 u 20.795 0.070
53352.129445 z 16.901 0.011
53352.130278 g 18.686 0.008
53622.335247 r 17.725 0.006
53622.336080 i 17.230 0.006
53622.336914 u 20.736 0.094
53622.337747 z 16.942 0.013
53622.338580 g 18.766 0.009
53634.284717 r 17.704 0.008
53634.285550 i 17.188 0.006
53634.286384 u 20.638 0.191
53634.287217 z 16.876 0.012
53634.288050 g 18.703 0.015
53638.326051 r 17.645 0.006
53638.326884 i 17.147 0.006
53638.327718 u 20.635 0.081
53638.328551 z 16.842 0.011
53638.329384 g 18.628 0.009
53640.290087 r 17.629 0.006
53640.290920 i 17.138 0.006
53640.291754 u 20.692 0.099
53640.292587 z 16.847 0.013
53640.293420 g 18.618 0.010
53655.262258 r 17.667 0.010
53655.263091 i 17.149 0.009
53655.263925 u 20.671 0.138
53655.264758 z 16.882 0.016
53655.265591 g 18.665 0.013
53664.287215 r 17.678 0.007
53664.288048 i 17.157 0.006
53664.288882 u 20.437 0.134
53664.289715 z 16.854 0.012
53664.290548 g 18.643 0.012
53669.246458 r 17.746 0.006
53669.247291 i 17.247 0.006
53669.248125 u 20.787 0.075
53669.248958 z 16.954 0.012
53669.249791 g 18.786 0.009
53671.331229 r 17.630 0.006
53671.332062 i 17.129 0.006
53671.332896 u 20.612 0.106
53671.333729 z 16.855 0.012
53671.334562 g 18.577 0.009
53674.230693 r 17.615 0.006
53674.231526 i 17.135 0.006
53674.232360 u 20.578 0.072
53674.233193 z 16.825 0.010
53674.234026 g 18.598 0.008
53676.320171 r 17.702 0.006
53676.321004 i 17.232 0.006
53676.321838 u 20.755 0.089
53676.322671 z 16.951 0.011
53676.323504 g 18.684 0.008
53679.292063 r 17.604 0.006
53679.292896 i 17.109 0.006
53679.293730 u 20.445 0.085
53679.294563 z 16.837 0.012
53679.295396 g 18.582 0.008
53681.283576 r 17.676 0.007
53681.284409 i 17.154 0.006
53681.285243 u 20.784 0.108
53681.286076 z 16.829 0.012
53681.286909 g 18.656 0.010
53685.242627 r 17.670 0.009
53685.243460 i 17.155 0.007
53685.244294 u 20.912 0.273
53685.245127 z 16.855 0.013
53685.245960 g 18.684 0.019
53694.256505 r 17.673 0.009
53694.257338 i 17.161 0.007
#53694.258172 u -99.000 3.883
53694.259005 z 16.855 0.015
53694.259838 g 18.699 0.019
53697.240599 r 17.745 0.006
53697.241432 i 17.280 0.006
53697.242266 u 20.870 0.105
53697.243099 z 17.024 0.011
53697.243932 g 18.717 0.009
53700.239557 r 17.614 0.006
53700.240390 i 17.130 0.006
53700.241224 u 20.531 0.092
53700.242057 z 16.833 0.012
53700.242890 g 18.579 0.009
53705.226227 r 17.629 0.006
53705.227060 i 17.124 0.006
53705.227894 u 20.651 0.081
53705.228727 z 16.840 0.010
53705.229560 g 18.622 0.008
53975.311227 r 17.743 0.012
53975.312061 i 17.285 0.019
53975.312894 u 20.592 0.062
53975.313727 z 17.018 0.016
53975.314561 g 18.689 0.018
53990.324114 r 17.705 0.014
53990.324947 i 17.230 0.014
53990.325781 u 20.628 0.125
53990.326614 z 16.885 0.019
53990.327447 g 18.695 0.016
53994.334218 r 17.708 0.014
53994.335052 i 17.181 0.014
53994.335885 u 20.871 0.073
53994.336718 z 16.892 0.032
53994.337552 g 18.735 0.022
53996.317984 r 17.588 0.021
53996.318817 i 17.105 0.020
53996.319651 u 20.415 0.056
53996.320484 z 16.794 0.015
53996.321317 g 18.546 0.016
53998.286604 r 17.712 0.012
53998.287438 i 17.184 0.016
53998.288271 u 20.935 0.074
53998.289104 z 16.873 0.018
53998.289938 g 18.738 0.017
54005.316854 r 17.615 0.018
54005.317687 i 17.101 0.023
54005.318520 u 20.446 0.053
54005.319354 z 16.858 0.018
54005.320187 g 18.590 0.016
54010.272117 r 17.647 0.018
54010.272950 i 17.138 0.030
54010.273784 u 20.677 0.073
