53655.094419 r 19.830 0.024
53655.095252 i 19.467 0.021
53655.096086 u 22.168 0.366
53655.096919 z 19.385 0.060
53655.097752 g 20.431 0.038
53666.082967 r 19.728 0.018
53666.083800 i 19.456 0.020
53666.084634 u 21.753 0.160
53666.085467 z 19.154 0.059
53666.086300 g 20.408 0.022
53674.062839 r 19.753 0.019
53674.063672 i 19.377 0.019
53674.064506 u 21.622 0.151
53674.065339 z 19.150 0.051
53674.066172 g 20.401 0.022
53687.113148 r 19.753 0.039
53687.113981 i 19.359 0.028
53687.114815 u 22.061 0.821
53687.115648 z 19.118 0.070
53687.116481 g 20.244 0.065
53700.071738 r 19.737 0.024
53700.072571 i 19.371 0.022
53700.073405 u 21.940 0.247
53700.074238 z 19.167 0.068
53700.075071 g 20.415 0.027
53705.058408 r 19.862 0.025
53705.059241 i 19.437 0.024
53705.060075 u 21.330 0.165
53705.060908 z 19.202 0.072
53705.061741 g 20.525 0.031
53975.143399 r 19.872 0.036
53975.144232 i 19.483 0.026
53975.145065 u 21.769 0.184
53975.145899 z 19.095 0.067
53975.146732 g 20.450 0.064
53994.138840 r 19.803 0.018
53994.139674 i 19.423 0.029
53994.140507 u 21.774 0.144
53994.141340 z 19.314 0.048
53994.142174 g 20.489 0.022
54010.104231 r 19.825 0.021
54010.105065 i 19.494 0.023
54010.105898 u 21.751 0.229
54010.106731 z 19.403 0.049
54010.107565 g 20.438 0.038
54012.097071 r 19.768 0.030
54012.097904 i 19.474 0.026
54012.098737 u 21.852 0.442
54012.099571 z 19.293 0.053
54012.100404 g 20.398 0.061
54020.103053 r 19.818 0.027
54020.103886 i 19.409 0.056
54020.104720 u 21.500 0.155
54020.105553 z 19.186 0.054
54020.106386 g 20.366 0.024
54022.152401 r 19.844 0.044
#54022.153234 i -99.000 0.023
#54022.154067 u -99.000 0.653
#54022.154901 z -99.000 0.131
#54022.155734 g -99.000 0.058
54028.093436 r 19.935 0.239
54028.094269 i 19.510 0.036
54028.095103 u 21.854 0.277
54028.095936 z 19.186 0.065
54028.096769 g 20.460 0.250
54030.096625 r 19.764 0.015
54030.097458 i 19.400 0.021
54030.098292 u 21.790 0.149
54030.099125 z 19.242 0.046
54030.099958 g 20.427 0.019
54032.085876 r 19.781 0.019
#54032.086710 i -99.000 0.020
54032.087543 u 22.048 0.263
#54032.088376 z -99.000 0.054
#54032.089210 g -99.000 0.027
54034.156104 r 19.901 0.379
#54034.156938 i -99.000 0.124
54034.157771 u 21.388 0.402
#54034.158604 z -99.000 0.224
#54034.159438 g -99.000 0.872
54040.092339 r 19.812 0.030
54040.093172 i 19.475 0.026
54040.094005 u 22.705 0.857
54040.094839 z 19.332 0.064
54040.095672 g 20.413 0.045
54056.084797 r 19.839 0.109
54056.085630 i 19.585 0.122
54056.086464 u 21.698 0.245
#54056.087297 z -99.000 0.071
#54056.088130 g -99.000 0.119
54061.090132 r 19.828 0.217
#54061.090966 i -99.000 0.045
54061.091799 u 21.498 0.185
54061.092632 z 19.226 0.087
54061.093466 g 20.512 0.369
54062.084009 r 19.893 0.236
54062.084842 i 19.537 0.120
54062.085676 u 21.991 0.379
54062.086509 z 19.109 0.084
54062.087342 g 20.476 0.267
54068.073991 r 19.944 0.139
54068.074824 i 19.456 0.095
54068.075657 u 21.533 0.489
54068.076491 z 18.960 0.070
54068.077324 g 20.811 0.594
54357.122271 r 19.855 0.120
54357.123105 i 19.471 0.023
54357.123938 u 21.723 0.168
54357.124771 z 19.186 0.055
54357.125605 g 20.396 0.112
54365.120123 r 19.755 0.029
54365.120957 i 19.475 0.022
54365.121790 u 21.715 0.299
54365.122623 z 19.298 0.051
54365.123457 g 20.376 0.041
54385.170118 r 19.744 0.251
54385.170952 i 19.364 0.041
54385.171785 u 21.859 0.219
54385.172618 z 20.868 0.610
#54385.173452 g -99.000 0.090
#54392.165342 r -99.000 0.091
54392.166176 i 19.521 0.082
#54392.167009 u 22.575 1.003
#54392.167842 z -99.000 0.128
54392.168676 g 20.712 0.100
