53270.105416 r 18.169 0.019
53270.106249 i 17.897 0.017
53270.107082 u 20.457 0.076
53270.107916 z 17.768 0.020
53270.108749 g 18.790 0.034
53288.082571 r 18.159 0.007
53288.083404 i 17.901 0.008
53288.084238 u 20.575 0.075
53288.085071 z 17.821 0.019
53288.085904 g 18.800 0.009
53302.078240 r 18.340 0.010
53302.079073 i 17.914 0.009
53302.079907 u 20.296 0.093
53302.080740 z 17.919 0.022
#53302.081573 g -99.000 0.036
53626.115764 r 18.167 0.009
53626.116597 i 17.900 0.009
53626.117431 u 20.298 0.097
53626.118264 z 17.788 0.021
53626.119097 g 18.809 0.014
53628.100629 r 18.123 0.011
53628.101462 i 17.834 0.011
53628.102296 u 20.550 0.193
53628.103129 z 17.687 0.025
53628.103962 g 18.699 0.017
53637.102216 r 18.121 0.008
#53637.103049 i -99.000 0.009
53637.103883 u 20.396 0.080
#53637.104716 z -99.000 0.021
#53637.105549 g -99.000 0.009
53656.076901 r 18.122 0.011
53656.077734 i 17.856 0.011
53656.078568 u 20.248 0.147
53656.079401 z 17.746 0.027
53656.080234 g 18.817 0.017
53673.052638 r 18.167 0.008
53673.053471 i 17.936 0.010
53673.054305 u 20.556 0.102
53673.055138 z 17.818 0.022
53673.055971 g 18.814 0.010
#53677.070571 r -99.000 0.008
53677.071404 i 18.002 0.010
53677.072238 u 20.569 0.078
53677.073071 z 17.842 0.020
53677.073904 g 18.823 0.009
53989.119835 r 18.150 0.020
53989.120668 i 17.893 0.056
53989.121502 u 20.444 0.062
53989.122335 z 17.832 0.026
#53989.123168 g -99.000 0.020
54005.077997 r 18.290 0.027
54005.078831 i 18.083 0.029
54005.079664 u 20.469 0.098
54005.080497 z 17.902 0.025
54005.081331 g 18.999 0.027
54009.087872 r 18.156 0.068
54009.088706 i 17.900 0.019
54009.089539 u 20.487 0.083
54009.090372 z 17.784 0.022
54009.091206 g 18.814 0.016
#54011.152337 r -99.000 0.074
#54011.153171 i -99.000 0.011
54011.154004 u 20.284 0.088
#54011.154837 z -99.000 0.057
54011.155671 g 18.805 0.016
54025.151356 r 18.159 0.019
54025.152189 i 17.901 0.015
54025.153023 u 20.391 0.071
54025.153856 z 17.841 0.022
54025.154689 g 18.824 0.015
54029.081686 r 18.162 0.012
54029.082519 i 17.910 0.016
54029.083353 u 20.399 0.066
#54029.084186 z -99.000 0.049
54029.085019 g 18.832 0.016
54051.058273 r 18.322 0.029
54051.059106 i 18.059 0.032
54051.059940 u 20.602 0.216
#54051.060773 z -99.000 0.060
54051.061606 g 19.059 0.028
54403.067901 r 18.173 0.021
54403.068734 i 17.925 0.072
54403.069567 u 20.492 0.070
#54403.070401 z -99.000 0.024
54403.071234 g 18.820 0.017
54406.061729 r 18.176 0.058
54406.062562 i 17.915 0.019
54406.063395 u 20.521 0.072
54406.064229 z 17.713 0.029
#54406.065062 g -99.000 0.014
54412.064801 r 18.249 0.043
#54412.065634 i -99.000 0.055
54412.066468 u 20.670 0.129
#54412.067301 z -99.000 0.034
54412.068134 g 19.031 0.028
