53625.143533 r 19.805 0.023
53625.144366 i 19.473 0.024
53625.145200 u 21.891 0.263
53625.146033 z 19.527 0.067
53625.146866 g 20.426 0.038
#53636.102571 r -99.000 0.021
#53636.103404 i -99.000 0.030
53636.104238 u 21.882 0.229
53636.105071 z 19.278 0.064
#53636.105904 g -99.000 0.024
#53655.074573 r -99.000 0.025
53655.075406 i 19.465 0.024
53655.076240 u 21.525 0.218
53655.077073 z 19.415 0.062
53655.077906 g 20.458 0.041
53687.093304 r 19.901 0.043
#53687.094137 i -99.000 0.035
53687.094971 u 21.538 0.516
53687.095804 z 19.406 0.071
53687.096637 g 20.616 0.084
53998.098934 r 19.851 0.016
53998.099767 i 19.484 0.027
53998.100600 u 22.007 0.204
53998.101434 z 19.302 0.051
53998.102267 g 20.459 0.022
#54012.077227 r -99.000 0.068
54012.078060 i 19.494 0.030
54012.078894 u 22.834 0.581
54012.079727 z 19.448 0.070
54012.080560 g 20.511 0.066
54020.083204 r 19.870 0.034
54020.084037 i 19.506 0.025
54020.084870 u 21.791 0.177
54020.085704 z 19.483 0.063
54020.086537 g 20.450 0.038
#54022.132538 r -99.000 0.043
54022.133371 i 19.536 0.033
#54022.134205 u -99.000 0.149
54022.135038 z 19.357 0.059
#54022.135871 g -99.000 0.028
54030.076769 r 19.849 0.020
54030.077603 i 19.464 0.023
54030.078436 u 21.519 0.141
#54030.079269 z -99.000 0.095
54030.080103 g 20.450 0.020
#54032.066189 r -99.000 0.039
54032.067022 i 19.495 0.041
54032.067856 u 21.306 0.158
#54032.068689 z -99.000 0.072
#54032.069522 g -99.000 0.031
#54037.058007 r -99.000 0.167
54037.058841 i 19.521 0.034
54037.059674 u 21.544 0.176
54037.060507 z 19.315 0.054
54037.061341 g 20.435 0.071
#54040.072488 r -99.000 0.119
54040.073321 i 19.478 0.031
54040.074155 u 21.502 1.000
54040.074988 z 19.339 0.065
54040.075821 g 20.561 0.054
54053.063281 r 19.874 0.081
54053.064114 i 19.600 0.055
54053.064948 u 22.681 0.447
54053.065781 z 19.601 0.094
#54053.066614 g -99.000 0.037
54056.064963 r 19.964 0.080
54056.065796 i 19.601 0.080
54056.066630 u 22.099 0.391
#54056.067463 z -99.000 0.083
#54056.068296 g -99.000 0.081
54068.054130 r 19.999 0.078
54068.054963 i 19.587 0.049
54068.055796 u 21.954 1.000
54068.056630 z 19.514 0.101
54068.057463 g 20.832 0.095
54357.102437 r 19.853 0.019
54357.103270 i 19.491 0.023
54357.104104 u 21.937 0.197
54357.104937 z 19.541 0.062
#54357.105770 g -99.000 0.030
54385.150260 r 19.788 0.024
54385.151093 i 19.486 0.026
54385.151926 u 21.988 0.361
#54385.152760 z -99.000 0.050
#54385.153593 g -99.000 0.602
54392.145498 r 19.877 0.057
54392.146331 i 19.586 0.056
#54392.147165 u 23.641 1.575
54392.147998 z 19.345 0.061
54392.148831 g 20.517 0.054
